topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378742.7113712,1789378742.7113712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7107909,1.0,0.16541558357470265,0.16336343383998506,0.16335852276436322,0.16336343383998506,0.16335852276436322,0.16,0.16,0.0,0.16541555300175992,0.16541558357470265,0.16541555300175992,0.16541558357470265,0.16,0.16,0.0,0.16267913146021645,0.1626791614505131,0.16267913146021645,0.1626791614505131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.7213855,1789378742.7213855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7207468,1.0,0.16450916431468865,0.16242248479946306,0.16241724138094046,0.16242248479946306,0.16241724138094046,0.16,0.16,0.0,0.1645091290353226,0.16450916431468865,0.1645091290353226,0.16450916431468865,0.16,0.16,0.0,0.16259174240470278,0.16259177701729513,0.16259174240470278,0.16259177701729513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.7313519,1789378742.7313519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7308223,1.0,0.16429573114317106,0.1622259598619547,0.16222036119375344,0.1622259598619547,0.16222036119375344,0.16,0.16,0.0,0.1642956907794265,0.16429573114317106,0.1642956907794265,0.16429573114317106,0.16,0.16,0.0,0.1615674259118777,0.16156746551798448,0.1615674259118777,0.16156746551798448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.741387,1789378742.741387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.740816,1.0,0.1633661569277758,0.16127684169589807,0.16127086995210782,0.16127684169589807,0.16127086995210782,0.16,0.16,0.0,0.16336611126386238,0.1633661569277758,0.16336611126386238,0.1633661569277758,0.16,0.16,0.0,0.161439331699927,0.16143937651149518,0.161439331699927,0.16143937651149518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.751406,1789378742.751406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7508066,1.0,0.16318474558310164,0.1610805008720835,0.1610741342292473,0.1610805008720835,0.1610741342292473,0.16,0.16,0.0,0.16318469427003668,0.16318474558310164,0.16318469427003668,0.16318474558310164,0.16,0.16,0.0,0.16040204817989723,0.1604020985396925,0.16040204817989723,0.1604020985396925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.7612712,1789378742.7612712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.760817,1.0,0.1621871641522325,0.16007851875579476,0.1600717365947928,0.16007851875579476,0.1600717365947928,0.16,0.16,0.0,0.16218710688670235,0.1621871641522325,0.16218710688670235,0.1621871641522325,0.16,0.16,0.0,0.16026372451330956,0.16026378071924025,0.16026372451330956,0.16026378071924025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.771075,1789378742.771075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7706628,1.0,0.16202560647532738,0.15989231435997922,0.15988509534892578,0.15989231435997922,0.15988509534892578,0.16,0.16,0.0,0.1620255429778339,0.16202560647532738,0.1620255429778339,0.16202560647532738,0.16,0.16,0.0,0.15923658708950014,0.15923664941608964,0.15923658708950014,0.15923664941608964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.7814775,1789378742.7814775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7807224,1.0,0.16096981123466877,0.15882158524231402,0.15881390348531502,0.15882158524231402,0.15881390348531502,0.16,0.16,0.0,0.16096974103694237,0.16096981123466877,0.16096974103694237,0.16096981123466877,0.16,0.16,0.0,0.1590194586497449,0.15901952755691315,0.1590194586497449,0.15901952755691315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.7914455,1789378742.7914455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.7908149,1.0,0.1607418568507714,0.15859295521773603,0.15858477719782343,0.15859295521773603,0.15858477719782343,0.16,0.16,0.0,0.16074177949343763,0.1607418568507714,0.16074177949343763,0.1607418568507714,0.16,0.16,0.0,0.15795089931582737,0.15795097525476395,0.15795089931582737,0.15795097525476395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.801491,1789378742.801491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8008292,1.0,0.15975588275831923,0.15759755470685952,0.15758908612849773,0.15759755470685952,0.15758908612849773,0.16,0.16,0.0,0.15975581166337835,0.15975588275831923,0.15975581166337835,0.15975588275831923,0.16,0.16,0.0,0.15766375819693626,0.15766382613630672,0.15766375819693626,0.15766382613630672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.811488,1789378742.811488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8108068,1.0,0.1595399475361344,0.15716042837331431,0.15715167026116314,0.15716042837331431,0.15715167026116314,0.16,0.16,0.0,0.15953988311531844,0.1595399475361344,0.15953988311531844,0.1595399475361344,0.16,0.16,0.0,0.15646215934041197,0.15646221774866959,0.15646215934041197,0.15646221774866959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8217309,1789378742.8217309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.82081,1.0,0.15851004283061487,0.15594748932537683,0.15593855057573242,0.15594748932537683,0.15593855057573242,0.16,0.16,0.0,0.1585099930237185,0.15851004283061487,0.1585099930237185,0.15851004283061487,0.16,0.16,0.0,0.15596232688078537,0.15596236868300728,0.15596232688078537,0.15596236868300728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8313358,1789378742.8313358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8307142,1.0,0.1582717348078058,0.1553778890437065,0.15536864045088064,0.1553778890437065,0.15536864045088064,0.16,0.16,0.0,0.15827169335588756,0.1582717348078058,0.15827169335588756,0.1582717348078058,0.16,0.16,0.0,0.15463485046535638,0.15463488195115146,0.15463485046535638,0.15463488195115146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8415139,1789378742.8415139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.840774,1.0,0.15714599825530004,0.153999126887932,0.15398967740280822,0.153999126887932,0.15398967740280822,0.16,0.16,0.0,0.15714597522466514,0.15714599825530004,0.15714597522466514,0.15714599825530004,0.16,0.16,0.0,0.15395145642215322,0.15395147108352605,0.15395145642215322,0.15395147108352605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8518457,1789378742.8518457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8508644,1.0,0.15673850015927604,0.15325014245853938,0.15324033854804656,0.15325014245853938,0.15324033854804656,0.16,0.16,0.0,0.1567384858661497,0.15673850015927604,0.1567384858661497,0.15673850015927604,0.16,0.16,0.0,0.15246771726308486,0.1524677228893421,0.15246771726308486,0.1524677228893421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8619072,1789378742.8619072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8608708,1.0,0.15550796305124345,0.15179560829046015,0.1517855696431836,0.15179560829046015,0.1517855696431836,0.16,0.16,0.0,0.15550796305124345,0.1555079593790107,0.15550796305124345,0.1555079593790107,0.16,0.16,0.0,0.15171008187328733,0.15171007096378192,0.15171008187328733,0.15171007096378192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.871703,1789378742.871703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8708284,1.0,0.15495448892162045,0.15092460588512607,0.15091418239458976,0.15092460588512607,0.15091418239458976,0.16,0.16,0.0,0.15495448892162045,0.1549544769459646,0.15495448892162045,0.1549544769459646,0.16,0.16,0.0,0.1501152993411788,0.15011528030135296,0.1501152993411788,0.15011528030135296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8816519,1789378742.8816519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8808737,1.0,0.15353249076861541,0.1493207706826772,0.14931007900537366,0.1493207706826772,0.14931007900537366,0.16,0.16,0.0,0.15353249076861541,0.15353246177620605,0.15353249076861541,0.15353246177620605,0.16,0.16,0.0,0.1491600115136764,0.14915997645960796,0.1491600115136764,0.14915997645960796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.8913724,1789378742.8913724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.8906639,1.0,0.15299808026260994,0.14836317714764083,0.14835206800809012,0.14836317714764083,0.14835206800809012,0.16,0.16,0.0,0.15299808026260994,0.15299804353545035,0.15299808026260994,0.15299804353545035,0.16,0.16,0.0,0.1475087801144616,0.14750873810698512,0.1475087801144616,0.14750873810698512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9018717,1789378742.9018717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9008865,1.0,0.1513303673050072,0.14653884062521505,0.1465274323931191,0.14653884062521505,0.1465274323931191,0.16,0.16,0.0,0.1513303673050072,0.15133031416841175,0.1513303673050072,0.15133031416841175,0.16,0.16,0.0,0.1463317543090617,0.14633169645499744,0.1463317543090617,0.14633169645499744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9115238,1789378742.9115238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9106467,1.0,0.1507335691466935,0.1455256706304545,0.14551380093337976,0.1455256706304545,0.14551380093337976,0.16,0.16,0.0,0.1507335691466935,0.1507335090340503,0.1507335691466935,0.1507335090340503,0.16,0.16,0.0,0.14464867178359175,0.14464860803434898,0.14464867178359175,0.14464860803434898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9215605,1789378742.9215605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9207933,1.0,0.14891871418333227,0.14361460648168603,0.14360240984356445,0.14361460648168603,0.14360240984356445,0.16,0.16,0.0,0.14891871418333227,0.14891863804851838,0.14891871418333227,0.14891863804851838,0.16,0.16,0.0,0.14336862981015822,0.14336855016748587,0.14336862981015822,0.14336855016748587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9316237,1789378742.9316237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.930753,1.0,0.14813389182650405,0.14240114913890844,0.1423884418748937,0.14240114913890844,0.1423884418748937,0.16,0.16,0.0,0.14813389182650405,0.14813380985022,0.14813389182650405,0.14813380985022,0.16,0.16,0.0,0.14151361244389055,0.1415135283132935,0.14151361244389055,0.1415135283132935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9415379,1789378742.9415379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.940907,1.0,0.14628475490013998,0.14047914846954404,0.14046606857166175,0.14047914846954404,0.14046606857166175,0.16,0.16,0.0,0.14628475490013998,0.1462846575216093,0.14628475490013998,0.1462846575216093,0.16,0.16,0.0,0.14021304797612863,0.14021294816925586,0.14021304797612863,0.14021294816925586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9515467,1789378742.9515467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9508805,1.0,0.14522546494931263,0.13916297046475531,0.13914933557148115,0.13916297046475531,0.13914933557148115,0.16,0.16,0.0,0.14522546494931263,0.14522536277201006,0.14522546494931263,0.14522536277201006,0.16,0.16,0.0,0.13827019806774019,0.13827009485416544,0.13827019806774019,0.13827009485416544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.961625,1789378742.961625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9608374,1.0,0.14335539600530794,0.1371969685650002,0.13718294233888834,0.1371969685650002,0.13718294233888834,0.16,0.16,0.0,0.14335539600530794,0.14335527840393486,0.14335539600530794,0.14335527840393486,0.16,0.16,0.0,0.1369155684573345,0.13691544915986237,0.1369155684573345,0.13691544915986237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.971504,1789378742.971504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9707947,1.0,0.1421339803046888,0.135752360640711,0.13573774163346874,0.135752360640711,0.13573774163346874,0.16,0.16,0.0,0.1421339803046888,0.1421338588285758,0.1421339803046888,0.1421338588285758,0.16,0.16,0.0,0.13484803860768366,0.13484791708478452,0.13484803860768366,0.13484791708478452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9815168,1789378742.9815168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.9806664,1.0,0.14020120501230535,0.1337488747883576,0.13373383302073624,0.1337488747883576,0.13373383302073624,0.16,0.16,0.0,0.14020120501230535,0.14020106826532477,0.14020120501230535,0.14020106826532477,0.16,0.16,0.0,0.13342215359375909,0.1334220158195476,0.13342215359375909,0.1334220158195476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378742.9914415,1789378742.9914415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378742.990678,1.0,0.13885673566608567,0.1321779561416423,0.13216227647596968,0.1321779561416423,0.13216227647596968,0.16,0.16,0.0,0.13885673566608567,0.1388565960136577,0.13885673566608567,0.1388565960136577,0.16,0.16,0.0,0.13127427094798935,0.13127413212966585,0.13127427094798935,0.13127413212966585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.002021,1789378743.002021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.000832,1.0,0.13681843231265228,0.13008707404351935,0.13007090764022136,0.13008707404351935,0.13007090764022136,0.16,0.16,0.0,0.13681843231265228,0.1368182783900001,0.13681843231265228,0.1368182783900001,0.16,0.16,0.0,0.12974030295821204,0.1297401485667405,0.12974030295821204,0.1297401485667405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0118237,1789378743.0118237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.010676,1.0,0.13549894926501593,0.12857703960226086,0.12856018213135462,0.12857703960226086,0.12856018213135462,0.16,0.16,0.0,0.13549894926501593,0.1354987930912503,0.13549894926501593,0.1354987930912503,0.16,0.16,0.0,0.12767317190894736,0.12767301741032358,0.12767317190894736,0.12767301741032358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0219085,1789378743.0219085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0208182,1.0,0.13333682219591,0.12640184245937874,0.1263844669184085,0.12640184245937874,0.1263844669184085,0.16,0.16,0.0,0.13333682219591,0.13333665220135935,0.13333682219591,0.13333665220135935,0.16,0.16,0.0,0.12601146891544676,0.12601129899267385,0.12601146891544676,0.12601129899267385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0316007,1789378743.0316007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0307841,1.0,0.1320782001173486,0.12499288281207538,0.1249746985387217,0.12499288281207538,0.1249746985387217,0.16,0.16,0.0,0.1320782001173486,0.1320780296386213,0.1320782001173486,0.1320780296386213,0.16,0.16,0.0,0.12390606764590993,0.12390589971087505,0.12390606764590993,0.12390589971087505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.041479,1789378743.041479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0407457,1.0,0.12990434288451339,0.12281998519957738,0.12280125779148823,0.12281998519957738,0.12280125779148823,0.16,0.16,0.0,0.12990434288451339,0.1299041583434611,0.12990434288451339,0.1299041583434611,0.16,0.16,0.0,0.1222942849030092,0.12229410100623134,0.1222942849030092,0.12229410100623134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0514243,1789378743.0514243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0508287,1.0,0.12848932899784415,0.1212809574681153,0.12126136022530905,0.1212809574681153,0.12126136022530905,0.16,0.16,0.0,0.12848932899784415,0.12848914563037694,0.12848932899784415,0.12848914563037694,0.16,0.16,0.0,0.12008514498960403,0.12008496497564801,0.12008514498960403,0.12008496497564801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.061545,1789378743.061545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0607874,1.0,0.12629361373180675,0.11911946380339869,0.11909927467439593,0.11911946380339869,0.11909927467439593,0.16,0.16,0.0,0.12629361373180675,0.12629341653022486,0.12629361373180675,0.12629341653022486,0.16,0.16,0.0,0.1184692055078633,0.11846900948505915,0.1184692055078633,0.11846900948505915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0714893,1789378743.0714893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0707757,1.0,0.12464888754669246,0.1173847547753796,0.11736369476320446,0.1173847547753796,0.11736369476320446,0.16,0.16,0.0,0.12464888754669246,0.12464869227509312,0.12464888754669246,0.12464869227509312,0.16,0.16,0.0,0.11627859638194545,0.1162784049842455,0.11627859638194545,0.1162784049842455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0820434,1789378743.0820434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.0807996,1.0,0.12242746441097513,0.1152249636776452,0.11520324958737732,0.1152249636776452,0.11520324958737732,0.16,0.16,0.0,0.12242746441097513,0.12242725582979705,0.12242746441097513,0.12242725582979705,0.16,0.16,0.0,0.11460679768774884,0.11460659054220232,0.11460679768774884,0.11460659054220232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.0916114,1789378743.0916114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.090685,1.0,0.12081484115819187,0.11353540499350716,0.11351275582698574,0.11353540499350716,0.11351275582698574,0.16,0.16,0.0,0.12081484115819187,0.12081463561204091,0.12081484115819187,0.12081463561204091,0.16,0.16,0.0,0.11245503790293251,0.11245483663561856,0.11245503790293251,0.11245483663561856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378743.1016226,1789378743.1016226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378743.10088,1.0,0.11852296202758665,0.1113442091422043,0.11132083227962483,0.1113442091422043,0.11132083227962483,0.16,0.16,0.0,0.11852296202758665,0.1185227443889262,0.11852296202758665,0.1185227443889262,0.16,0.16,0.0,0.11073912602440862,0.11073891000196147,0.11073912602440862,0.11073891000196147,0.16,0.16,0.0]"
