topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378744.271598,1789378744.271598,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989365456623217,0.22990735199209938,-3.984248690378381e-05,1789378744.271384,1.0,-0.015,0.112,1.0,0.0,0.0,0.23257562926375966,0.09990514895241714,0.0,0.0003639934010568835,-5.94927366746489e-05,0.0,-4.6050834647837994e-05,0.2258999919288463,0.11734347750984198,-0.004007360063253085,0.017449822943609805,0.016926042109347887,0.9432560988602597,-2.4290564135289146e-07,0.012117210033444185,-0.08370004153516426,-0.08370004153516426,-0.0001590472613537437,4.6704988022391175e-05,0.17104036723122132,0.0,0.0,-0.15539351047079578,0.15539351047079578,-0.015,0.112,1.0,0.0,0.0,0.23273954491763157,0.09987906520965481,0.0,0.00027126206651270635,-4.458821775714383e-05,0.0,-3.30425182686384e-05,0.22408995248330194,0.11716852990227901,-0.0058173995087974495,0.017274875336046838,0.01676098025979197,0.9437302739804988,-2.3810464334698247e-07,0.009780100849235033,-0.07014318141233848,-0.07014318141233848,-0.00022670270025927473,4.914462562163624e-05,0.17840572732685808,0.0,0.0,-0.15797037931896676,0.15797037931896676,-0.015,0.112,1.0,0.0,0.0,0.23262834912200925,0.09989674953662456,0.0,0.00033445920915036744,-5.497485294340618e-05,0.0,-4.043410779487502e-05,0.22621165372180776,0.11723508032323826,-0.0036956982702916197,0.01734142575700609,0.016823779896231215,0.943549685332326,-2.3992542799189187e-07,0.01238894197188127,-0.08522327552455128,-0.08522327552455128,-0.00015599411685423921,4.6368526022124744e-05,0.1704197758138151,0.0,0.0,-0.1587839100610375,0.1587839100610375,0.09990514895241714,0.09987906520965481,0.09989674953662456,0.09989365456623217]"
/multi_agv/formal_algorithm_state,1789378744.281817,1789378744.281817,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989365456623217,0.23090790991166898,-3.984248690378381e-05,1789378744.281512,1.0,-0.015,0.112,1.0,0.0,0.0,0.23257562926375966,0.09990514895241714,0.0,0.0003639934010568835,-5.94927366746489e-05,0.0,-4.6050834647837994e-05,0.22733467156412576,0.11780733926112467,-0.0035732383475432228,0.017913684694892504,0.017363292466402835,0.9420075245882836,-2.558619096103623e-07,0.013075406449350967,-0.08989996268350965,-0.08989996268350965,-0.00015567076267581444,4.689875876506937e-05,0.1710266840769212,0.0,0.0,-0.15529803368916326,0.15529803368916326,-0.015,0.112,1.0,0.0,0.0,0.23273954491763157,0.09987906520965481,0.0,0.00027126206651270635,-4.458821775714383e-05,0.0,-3.30425182686384e-05,0.22554152488765442,0.11793474021995395,-0.005366385024014569,0.018041085653721783,0.017483283413762978,0.9416667977835705,-2.5947796413177553e-07,0.011043621384945496,-0.07858257017663757,-0.07858257017663757,-0.0002238506058847102,4.9306170788294116e-05,0.17836693399743217,0.0,0.0,-0.15804317065926712,0.15804317065926712,-0.015,0.112,1.0,0.0,0.0,0.23262834912200925,0.09989674953662456,0.0,0.00033445920915036744,-5.497485294340618e-05,0.0,-4.043410779487502e-05,0.22716225252627928,0.11765791409838519,-0.0037456573853897057,0.01776425953215302,0.017222502907554484,0.9424083593732518,-2.5165234030602556e-07,0.012727714045086838,-0.08752644944105094,-0.08752644944105094,-0.00015270814906515425,4.6556495253863737e-05,0.170403360433654,0.0,0.0,-0.15891200520246593,0.15891200520246593,0.09990514895241714,0.09987906520965481,0.09989674953662456,0.09989365456623217]"
/multi_agv/formal_algorithm_state,1789378744.2915423,1789378744.2915423,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989365456623217,0.23189814082522953,-3.984248690378381e-05,1789378744.2913435,1.0,-0.015,0.112,1.0,0.0,0.0,0.23257562926375966,0.09990514895241714,0.0,0.0003639934010568835,-5.94927366746489e-05,0.0,-4.6050834647837994e-05,0.228307430122039,0.11821652595616317,-0.0035907107031905305,0.018322871389930995,0.01774852587003881,0.9409165309444395,-2.6756398590184746e-07,0.013439673026210172,-0.0923579972785473,-0.0923579972785473,-0.00015222763025752857,4.709735721296796e-05,0.17101640916691613,0.0,0.0,-0.1552021664922902,0.1552021664922902,-0.015,0.112,1.0,0.0,0.0,0.23273954491763157,0.09987906520965481,0.0,0.00027126206651270635,-4.458821775714383e-05,0.0,-3.30425182686384e-05,0.22651292616430685,0.1186948133613491,-0.005385214660922677,0.01880115879511693,0.01819825184870947,0.939653609537229,-2.815659183379308e-07,0.011735994255602258,-0.08334643399589588,-0.08334643399589588,-0.00022084907959072007,4.947876401738773e-05,0.17833480064479426,0.0,0.0,-0.1581139751789507,0.1581139751789507,-0.015,0.112,1.0,0.0,0.0,0.23262834912200925,0.09989674953662456,0.0,0.00033445920915036744,-5.497485294340618e-05,0.0,-4.043410779487502e-05,0.22860340228501505,0.11807632909024403,-0.0032947385402144758,0.018182674524011858,0.017616586208711607,0.9412892344509888,-2.6352579910976275e-07,0.013662899960454236,-0.09354427929981982,-0.09354427929981982,-0.00014920342151621713,4.6758248052930534e-05,0.17039571238965892,0.0,0.0,-0.15904043484372182,0.15904043484372182,0.09990514895241714,0.09987906520965481,0.09989674953662456,0.09989365456623217]"
/multi_agv/formal_algorithm_state,1789378744.3016417,1789378744.3016417,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989210395337271,0.2329070280000826,-3.838238427704315e-05,1789378744.3014226,1.0,-0.015,0.112,1.0,0.0,0.0,0.23659831609714865,0.09990375916984849,0.0,0.00036823922328811925,-6.20477721864576e-05,0.0,-3.440134543305649e-05,0.2297360274939752,0.1186166036732688,-0.0031710005061073854,0.018724499719896093,0.01812620093349389,0.9398540866434549,-2.690650639525824e-07,0.014321000326165026,-0.09803144349833423,-0.09803144349833423,-0.00014847445219343594,4.7314983769228326e-05,0.17101417043139502,0.0,0.0,-0.15510815171819353,0.15510815171819353,-0.015,0.112,1.0,0.0,0.0,0.23676456404032445,0.0998773256275537,0.0,0.00027511144949424193,-4.3768069732080805e-05,0.0,-4.305994773492008e-05,0.2279771887381373,0.11938043756705641,-0.00492983926194529,0.019488333613683698,0.018843330059236524,0.9378611303724979,-2.912166991700911e-07,0.012927522944902176,-0.09125721434977832,-0.09125721434977832,-0.00021747231229983616,4.967568836846827e-05,0.1783131612557537,0.0,0.0,-0.15818284507732233,0.15818284507732233,-0.015,0.112,1.0,0.0,0.0,0.2366517756297328,0.0998952270627159,0.0,0.0003385629952833869,-5.6148006858364224e-05,0.0,-3.768585966315287e-05,0.22955787461163507,0.11843248387296561,-0.0033491533884475178,0.018540379919592898,0.01795311052839071,0.9403395144815597,-2.6385337965238695e-07,0.01393412646225369,-0.09539328848269699,-0.09539328848269699,-0.00014555224675492898,4.6969182163335235e-05,0.17039037115430541,0.0,0.0,-0.15916845467934096,0.15916845467934096,0.09990514895241714,0.09987906520965481,0.09989674953662456,0.09989365456623217]"
/multi_agv/formal_algorithm_state,1789378744.311461,1789378744.311461,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989210395337271,0.23389984503271213,-3.838238427704315e-05,1789378744.3113568,1.0,-0.015,0.112,1.0,0.0,0.0,0.23659831609714865,0.09990375916984849,0.0,0.00036823922328811925,-6.20477721864576e-05,0.0,-3.440134543305649e-05,0.23070466872081852,0.11895544511288031,-0.003195176311893616,0.0190633411595076,0.01844451177340361,0.9389658549324308,-2.78786222419466e-07,0.01461030019913127,-0.09998744054188635,-0.09998744054188635,-0.00014469623707742433,4.7534751772997894e-05,0.17101454253745196,0.0,0.0,-0.155011256890851,0.155011256890851,-0.015,0.112,1.0,0.0,0.0,0.23676456404032445,0.0998773256275537,0.0,0.00027511144949424193,-4.3768069732080805e-05,0.0,-4.305994773492008e-05,0.22894707267271525,0.12003246622088072,-0.004952772359996888,0.02014036226750801,0.019454295069812316,0.9361863563917261,-3.1080080777709637e-07,0.01351096823781605,-0.09526503232770442,-0.09526503232770442,-0.0002139945230358091,4.988069828601756e-05,0.1782970973317277,0.0,0.0,-0.15824965416859227,0.15824965416859227,-0.015,0.112,1.0,0.0,0.0,0.2366517756297328,0.0998952270627159,0.0,0.0003385629952833869,-5.6148006858364224e-05,0.0,-3.768585966315287e-05,0.23100488072358358,0.11878426150969247,-0.002894964309128556,0.01889215755631976,0.018283737901801055,0.9394137643362502,-2.7385403354519366e-07,0.014809780730846787,-0.10099442943983322,-0.10099442943983322,-0.00014171701754124105,4.719163385267589e-05,0.1703931667880071,0.0,0.0,-0.1592977004182263,0.1592977004182263,0.09990375916984849,0.0998773256275537,0.0998952270627159,0.09989210395337271]"
/multi_agv/formal_algorithm_state,1789378744.3216536,1789378744.3216536,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989210395337271,0.23490746487644232,-3.838238427704315e-05,1789378744.3214536,1.0,-0.015,0.112,1.0,0.0,0.0,0.23659831609714865,0.09990375916984849,0.0,0.00036823922328811925,-6.20477721864576e-05,0.0,-3.440134543305649e-05,0.23214570950191352,0.1192893809862664,-0.0027617553745288015,0.019397277032893692,0.01875792089860425,0.9380969497315151,-2.885311700291574e-07,0.01544381444916969,-0.10531877976579875,-0.10531877976579875,-0.00014062513466776686,4.777231177937086e-05,0.17102267909880436,0.0,0.0,-0.15491731879795123,0.15491731879795123,-0.015,0.112,1.0,0.0,0.0,0.23676456404032445,0.0998773256275537,0.0,0.00027511144949424193,-4.3768069732080805e-05,0.0,-4.305994773492008e-05,0.23043843955096957,0.12064662541969998,-0.0044690253254727474,0.020754521466327266,0.02002878381513578,0.934630987978678,-3.298142378952787e-07,0.014665953424568483,-0.10288047839225131,-0.10288047839225131,-0.00021015088557485912,5.010962535615242e-05,0.1782914837369642,0.0,0.0,-0.15831475578620743,0.15831475578620743,-0.015,0.112,1.0,0.0,0.0,0.2366517756297328,0.0998952270627159,0.0,0.0003385629952833869,-5.6148006858364224e-05,0.0,-3.768585966315287e-05,0.23196298325374726,0.11907848066644651,-0.002944481622695061,0.0191863767130738,0.018560018208038626,0.9386449692006397,-2.823576678692924e-07,0.015026640260804552,-0.10247698694274711,-0.10247698694274711,-0.00013775639371645888,4.742182307347414e-05,0.17039794026697314,0.0,0.0,-0.1594264002071349,0.1594264002071349,0.09990375916984849,0.0998773256275537,0.0998952270627159,0.09989210395337271]"
/multi_agv/formal_algorithm_state,1789378744.3315039,1789378744.3315039,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989210395337271,0.23590249152241133,-3.838238427704315e-05,1789378744.3313951,1.0,-0.015,0.112,1.0,0.0,0.0,0.23659831609714865,0.09990375916984849,0.0,0.00036823922328811925,-6.20477721864576e-05,0.0,-3.440134543305649e-05,0.23311219771162867,0.11955519774284014,-0.0027902938107826625,0.01966309378946743,0.019007191378193008,0.9374098653205553,-2.9640484650582794e-07,0.015658838805253813,-0.10677855449540356,-0.10677855449540356,-0.00013653691235682391,4.801120559675764e-05,0.17103260958874725,0.0,0.0,-0.1548207517029967,0.1548207517029967,-0.015,0.112,1.0,0.0,0.0,0.23676456404032445,0.0998773256275537,0.0,0.00027511144949424193,-4.3768069732080805e-05,0.0,-4.305994773492008e-05,0.23142647845077818,0.1212525009423188,-0.004476013071633145,0.021360396988946095,0.020594594316691243,0.9331175030305321,-3.491084052621332e-07,0.01522337863073147,-0.10669113542217455,-0.10669113542217455,-0.00020620396387373334,5.0346786454474836e-05,0.17829090482630505,0.0,0.0,-0.15837732713889183,0.15837732713889183,-0.015,0.112,1.0,0.0,0.0,0.2366517756297328,0.0998952270627159,0.0,0.0003385629952833869,-5.6148006858364224e-05,0.0,-3.768585966315287e-05,0.23342155715237084,0.11937243137267124,-0.0024809343700404884,0.019480327419298532,0.018835821277796875,0.9378818458441427,-2.909800866277364e-07,0.01585870003374829,-0.107766666191469,-0.107766666191469,-0.00013360973496351737,4.76633566512192e-05,0.17041030937243357,0.0,0.0,-0.1595557003309531,0.1595557003309531,0.09990375916984849,0.0998773256275537,0.0998952270627159,0.09989210395337271]"
/multi_agv/formal_algorithm_state,1789378744.3415134,1789378744.3415134,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989039490026641,0.23690336441098786,-4.2642275468189454e-05,1789378744.3414483,1.0,-0.015,0.112,1.0,0.0,0.0,0.24058866061849568,0.09990209185583183,0.0,0.000379326127905577,-6.298160215066069e-05,0.0,-4.1600850978959806e-05,0.23456107647929822,0.1198270428945307,-0.0023422879316896406,0.019936647994264284,0.019263514850146705,0.9367057759599311,-3.3842645649508986e-07,0.016452769332119137,-0.11182715952630179,-0.11182715952630179,-0.0001321960084235426,4.826524449440882e-05,0.17104993161799967,0.0,0.0,-0.15472677161288953,0.15472677161288953,-0.015,0.112,1.0,0.0,0.0,0.2407574666842447,0.09987555911166564,0.0,0.0002790363537674423,-4.433497745698345e-05,0.0,-4.4076018960774346e-05,0.23291517180133467,0.12178777590077658,-0.0039881926096531906,0.02189738100051017,0.02109529203946926,0.9317920294877964,-4.073504106702207e-07,0.01630946090788543,-0.11380776046901378,-0.11380776046901378,-0.00020193477346627046,5.060519563252471e-05,0.17830026076444727,0.0,0.0,-0.15843842580969972,0.15843842580969972,-0.015,0.112,1.0,0.0,0.0,0.2406429388173649,0.09989353373330175,0.0,0.0003471500148020197,-5.702665977853558e-05,0.0,-4.224995646483421e-05,0.23437328204679733,0.11959224738630729,-0.002530082364190528,0.01970185248604088,0.01904350980854223,0.9373088070000146,-3.30589559425365e-07,0.016007410971513595,-0.10879791436869943,-0.10879791436869943,-0.00012938673959339786,4.790943311711739e-05,0.17042404702275785,0.0,0.0,-0.15968487337015663,0.15968487337015663,0.09990375916984849,0.0998773256275537,0.0998952270627159,0.09989210395337271]"
/multi_agv/formal_algorithm_state,1789378744.3518167,1789378744.3518167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989039490026641,0.23789981754915165,-4.2642275468189454e-05,1789378744.3514678,1.0,-0.015,0.112,1.0,0.0,0.0,0.24058866061849568,0.09990209185583183,0.0,0.000379326127905577,-6.298160215066069e-05,0.0,-4.1600850978959806e-05,0.23552956183163298,0.12002439187586075,-0.002370255717518671,0.020133996975594343,0.019448322970613812,0.936201352529542,-3.450825993395854e-07,0.016604016109591408,-0.11286021446099377,-0.11286021446099377,-0.0001278207445145697,4.852127014625139e-05,0.17106849304363136,0.0,0.0,-0.15463181677739968,0.15463181677739968,-0.015,0.112,1.0,0.0,0.0,0.2407574666842447,0.09987555911166564,0.0,0.0002790363537674423,-4.433497745698345e-05,0.0,-4.4076018960774346e-05,0.23389922779543046,0.12230624526413589,-0.004000589753721195,0.022415850363869477,0.02157806954207574,0.930528810406568,-4.2661029428680995e-07,0.016777361837610305,-0.11700295014203796,-0.11700295014203796,-0.00019755300185670706,5.087212901768622e-05,0.17831370567314447,0.0,0.0,-0.1584972523989133,0.1584972523989133,-0.015,0.112,1.0,0.0,0.0,0.2406429388173649,0.09989353373330175,0.0,0.0003471500148020197,-5.702665977853558e-05,0.0,-4.224995646483421e-05,0.23583781504693319,0.11982531407088358,-0.0020620025022184685,0.01993491917061717,0.01926189544722266,0.9367102046379893,-3.383684259515456e-07,0.016787492444560497,-0.11372511735136123,-0.11372511735136123,-0.00012495616509165046,4.816775812453366e-05,0.17044490663503528,0.0,0.0,-0.15981435434299615,0.15981435434299615,0.09990209185583183,0.09987555911166564,0.09989353373330175,0.09989039490026641]"
/multi_agv/formal_algorithm_state,1789378744.3618398,1789378744.3618398,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989039490026641,0.23890584528155703,-4.2642275468189454e-05,1789378744.3616214,1.0,-0.015,0.112,1.0,0.0,0.0,0.24058866061849568,0.09990209185583183,0.0,0.000379326127905577,-6.298160215066069e-05,0.0,-4.1600850978959806e-05,0.23698092599699289,0.12023135609480495,-0.0019249192845641472,0.020340961194538543,0.019642028614735824,0.9356747342646017,-3.5213079514859445e-07,0.017332125473258846,-0.11745488647966362,-0.11745488647966362,-0.00012318721473711998,4.879237492083152e-05,0.17109399112261872,0.0,0.0,-0.15453794487153164,0.15453794487153164,-0.015,0.112,1.0,0.0,0.0,0.2407574666842447,0.09987555911166564,0.0,0.0002790363537674423,-4.433497745698345e-05,0.0,-4.4076018960774346e-05,0.2354050080044237,0.12276096573040776,-0.003500837277133323,0.02287057083014135,0.022000950507744574,0.929433217746665,-4.4385658780835034e-07,0.017799945775184588,-0.12364826924974842,-0.12364826924974842,-0.00019283987402620654,5.116063818453092e-05,0.17833665582974506,0.0,0.0,-0.15855435761165584,0.15855435761165584,-0.015,0.112,1.0,0.0,0.0,0.2406429388173649,0.09989353373330175,0.0,0.0003471500148020197,-5.702665977853558e-05,0.0,-4.224995646483421e-05,0.23679104413976354,0.11997953214817808,-0.002114801141793493,0.02008913724791167,0.019406322665844345,0.9363158189936153,-3.435640395423538e-07,0.016868561295692152,-0.1143043012496372,-0.1143043012496372,-0.00012044687893852647,4.843040846059288e-05,0.1704666476680133,0.0,0.0,-0.15994398986956143,0.15994398986956143,0.09990209185583183,0.09987555911166564,0.09989353373330175,0.09989039490026641]"
/multi_agv/formal_algorithm_state,1789378744.3716674,1789378744.3716674,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09989039490026641,0.23989432806522132,-4.2642275468189454e-05,1789378744.371471,1.0,-0.015,0.112,1.0,0.0,0.0,0.24058866061849568,0.09990209185583183,0.0,0.000379326127905577,-6.298160215066069e-05,0.0,-4.1600850978959806e-05,0.2379543627560987,0.12036350960840841,-0.001939965309122632,0.020473114708142004,0.01976565917248595,0.9353397442282775,-3.5666755821995673e-07,0.01743770080153879,-0.11817627022675511,-0.11817627022675511,-0.00011859140384562327,4.906089585012336e-05,0.17111994406465833,0.0,0.0,-0.15444222229379806,0.15444222229379806,-0.015,0.112,1.0,0.0,0.0,0.2407574666842447,0.09987555911166564,0.0,0.0002790363537674423,-4.433497745698345e-05,0.0,-4.4076018960774346e-05,0.23639347070970626,0.12319845389964172,-0.003500857355515058,0.02330805899937531,0.022407337949971115,0.9283899471986468,-4.6076130423044587e-07,0.018206309123353047,-0.12641156177637444,-0.12641156177637444,-0.00018809147261276187,5.145262325228595e-05,0.17836273708484812,0.0,0.0,-0.1586087835083015,0.1586087835083015,-0.015,0.112,1.0,0.0,0.0,0.2406429388173649,0.09989353373330175,0.0,0.0003471500148020197,-5.702665977853558e-05,0.0,-4.224995646483421e-05,0.2382529911205783,0.12015093311599737,-0.0016413369446430237,0.020260538215730955,0.01956677065081401,0.9358790803529448,-3.493837433425017e-07,0.017597166317242383,-0.1188743966538875,-0.1188743966538875,-0.00011580166471158348,4.8700748312848005e-05,0.1704946671503581,0.0,0.0,-0.1600738455644901,0.1600738455644901,0.09990209185583183,0.09987555911166564,0.09989353373330175,0.09989039490026641]"
/multi_agv/formal_algorithm_state,1789378744.3819346,1789378744.3819346,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09988907360875236,0.2408956447073505,-3.295225999272251e-05,1789378744.3817062,1.0,-0.015,0.112,1.0,0.0,0.0,0.24458108813574678,0.09990126697101036,0.0,0.0003702409936513439,-6.452890197790325e-05,0.0,-2.057215899164055e-05,0.2394006222352222,0.12050465056683896,-0.0014950224721282934,0.020615576958086593,0.01989887364364411,0.9349787565666166,-2.7942424679705694e-07,0.01810484667709016,-0.12234540333513108,-0.12234540333513108,-0.00011373331800551,4.9344292382918977e-05,0.1711524032190653,0.0,0.0,-0.15435012746648066,0.15435012746648066,-0.015,0.112,1.0,0.0,0.0,0.24475196656667864,0.09987362933604703,0.0,0.00028333393262880424,-4.45073658023043e-05,0.0,-4.812750799940835e-05,0.23789463193511473,0.12357396587051056,-0.0030010127722357727,0.023684892261758198,0.022757004526875894,0.9274986731199217,-3.675019297450439e-07,0.019155789200192966,-0.13252634610713254,-0.13252634610713254,-0.00018300783914328275,5.1766092679153494e-05,0.17839780153705379,0.0,0.0,-0.15866220868580788,0.15866220868580788,-0.015,0.112,1.0,0.0,0.0,0.24463601414710595,0.09989232451919967,0.0,0.0003427807735027963,-5.807494974183273e-05,0.0,-3.0157112987118633e-05,0.23921520343539554,0.12024106062671633,-0.0016804412719549633,0.020351987017963966,0.019652334825083554,0.9356457825226455,-2.7240628540859515e-07,0.017635805298737598,-0.11915498998946372,-0.11915498998946372,-0.00011106958638101832,4.8975520530947404e-05,0.17052334957450274,0.0,0.0,-0.1602035828274414,0.1602035828274414,0.09990209185583183,0.09987555911166564,0.09989353373330175,0.09989039490026641]"
