topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378758.3901215,1789378758.3899915,agv1/odom,agv1/base_link,0.8524504944553019,-1.0331462354845387,0.05969,0.0,0.0,-0.8523962307365461,0.5228964197870634,0.10276644522745465,0.0,-0.14206545865891654
/agv3/odom,1789378758.3933556,1789378758.393082,agv3/odom,agv3/base_link,1.1298668876065614,-0.4837647161374014,0.05969,0.0,0.0,-0.6588340756415162,0.7522882830229306,0.07839601773063756,0.0,-0.14334195147333073
/agv2/odom,1789378758.3980467,1789378758.3977864,agv2/odom,agv2/base_link,1.4355300105821498,-0.8449980958757051,0.05969,0.0,0.0,-0.7024973833965993,0.7116863257931344,0.12133973117676707,0.0,-0.14315061169426296
/agv3/odom,1789378758.4012258,1789378758.4010677,agv3/odom,agv3/base_link,1.129948868270193,-0.48438362669144436,0.05969,0.0,0.0,-0.6592609638282215,0.7519142115775472,0.07818190667198019,0.0,-0.14215732178362797
/agv1/odom,1789378758.4020553,1789378758.4019165,agv1/odom,agv1/base_link,0.8518934197567795,-1.0342397802253933,0.05969,0.0,0.0,-0.8528412064539672,0.5221703520635212,0.10299310484320803,0.0,-0.1432087402060292
/agv2/odom,1789378758.4061246,1789378758.4057589,agv2/odom,agv2/base_link,1.4355420296296126,-0.8459654064232685,0.05969,0.0,0.0,-0.7029033832860786,0.7112853392028997,0.12133973117676707,0.0,-0.14315061169426296
/agv1/odom,1789378758.4102614,1789378758.410035,agv1/odom,agv1/base_link,0.8515131654761733,-1.0349835874689595,0.05969,0.0,0.0,-0.8531435794744122,0.5216761761874767,0.10280035436623018,0.0,-0.14222967287849522
/agv3/odom,1789378758.4135947,1789378758.4131064,agv3/odom,agv3/base_link,1.130071380798833,-0.48531878353951724,0.05969,0.0,0.0,-0.6599080843749159,0.7513463383664214,0.0784181497631137,0.0,-0.14345545407060004
/agv2/odom,1789378758.4181962,1789378758.4178648,agv2/odom,agv2/base_link,1.4355581512301225,-0.8474320551006802,0.05969,0.0,0.0,-0.7035169601509053,0.7106784693375968,0.12135480532491172,0.0,-0.14316673367214977
/agv3/odom,1789378758.4212036,1789378758.4209533,agv3/odom,agv3/base_link,1.1301501967510543,-0.4859271018284091,0.05969,0.0,0.0,-0.6603269191354589,0.7509782685704515,0.07817444610573249,0.0,-0.14212088449141533
/agv1/odom,1789378758.422607,1789378758.4220076,agv1/odom,agv1/base_link,0.8509506476694065,-1.0360800368626117,0.05969,0.0,0.0,-0.8535894761263744,0.5209462604206904,0.10298790352573885,0.0,-0.14318946825096343
/agv2/odom,1789378758.4259813,1789378758.425841,agv2/odom,agv2/base_link,1.435567402123,-0.8484000000088843,0.05969,0.0,0.0,-0.7039226330658139,0.7102766550138696,0.12135480532491172,0.0,-0.14316673367214977
/agv1/odom,1789378758.4301474,1789378758.4298882,agv1/odom,agv1/base_link,0.8505794824122681,-1.0368009841087658,0.05969,0.0,0.0,-0.8538822985066716,0.5204661567258368,0.10280113791065955,0.0,-0.14223307059071993
/agv3/odom,1789378758.4334416,1789378758.4330015,agv3/odom,agv3/base_link,1.1302701313466677,-0.4868631953544123,0.05969,0.0,0.0,-0.6609734660685651,0.7504092730992251,0.07840922717265666,0.0,-0.1434050861318504
/agv2/odom,1789378758.438124,1789378758.4378648,agv2/odom,agv2/base_link,1.4355792470281399,-0.8498569979626313,0.05969,0.0,0.0,-0.7045312876899675,0.7096729279505568,0.1213895416611313,0.0,-0.1432324649271143
/agv3/odom,1789378758.4414415,1789378758.441051,agv3/odom,agv3/base_link,1.130349215206595,-0.4874875520010526,0.05969,0.0,0.0,-0.6614027288651836,0.7500309528610726,0.07818607740482274,0.0,-0.1421690169863939
/agv1/odom,1789378758.4422529,1789378758.441926,agv1/odom,agv1/base_link,0.8500109711459269,-1.0379014104294841,0.05969,0.0,0.0,-0.8543294295864251,0.5197318787052932,0.10302240483601326,0.0,-0.143252468303692
/agv2/odom,1789378758.4460037,1789378758.4458053,agv2/odom,agv2/base_link,1.4355857083269834,-0.8508209732277356,0.05969,0.0,0.0,-0.7049347857550189,0.709272125373982,0.1213895416611313,0.0,-0.1432324649271143
/agv1/odom,1789378758.4501817,1789378758.4499967,agv1/odom,agv1/base_link,0.8496283573027184,-1.0386394044444625,0.05969,0.0,0.0,-0.8546288456941773,0.5192393822770361,0.10280500135933188,0.0,-0.14215723154177934
/agv3/odom,1789378758.4533482,1789378758.4530673,agv3/odom,agv3/base_link,1.1304661684156918,-0.4884215966441834,0.05969,0.0,0.0,-0.6620469494713724,0.7494623650962402,0.0784166647253559,0.0,-0.1434431324411417
/agv2/odom,1789378758.4580774,1789378758.457867,agv2/odom,agv2/base_link,1.4355934182066108,-0.8522825023698458,0.05969,0.0,0.0,-0.7055441559804795,0.7086659607754509,0.12137302308497891,0.0,-0.14312286655196588
/agv3/odom,1789378758.4611485,1789378758.4609494,agv3/odom,agv3/base_link,1.1305418642974874,-0.489033186952395,0.05969,0.0,0.0,-0.662466722304382,0.7490913441225234,0.07818454645140344,0.0,-0.14215466026704293
/agv1/odom,1789378758.4623122,1789378758.462008,agv1/odom,agv1/base_link,0.8490575615621699,-1.0397365182106304,0.05969,0.0,0.0,-0.8550741297702897,0.5185057691073279,0.10303947168236766,0.0,-0.14325364013585465
/agv2/odom,1789378758.4661796,1789378758.4658384,agv2/odom,agv2/base_link,1.4355971376625818,-0.8532499784820834,0.05969,0.0,0.0,-0.7059482836157687,0.7082633838198543,0.12137302308497891,0.0,-0.14312286655196588
/agv1/odom,1789378758.4702806,1789378758.4700143,agv1/odom,agv1/base_link,0.8486761542734204,-1.040467056913302,0.05969,0.0,0.0,-0.855370271581023,0.51801708320808,0.1028302760477302,0.0,-0.14223438181343406
/agv3/odom,1789378758.4735448,1789378758.473091,agv3/odom,agv3/base_link,1.1306573449877086,-0.4899772726339218,0.05969,0.0,0.0,-0.663116757870944,0.7485159754011451,0.07841213733036688,0.0,-0.14341822171806434
/agv2/odom,1789378758.478062,1789378758.477866,agv2/odom,agv2/base_link,1.4356006619613877,-0.8547078952071477,0.05969,0.0,0.0,-0.7065553530312874,0.7076577796525895,0.1214146250483153,0.0,-0.14320074825335566
/agv3/odom,1789378758.4811745,1789378758.4810326,agv3/odom,agv3/base_link,1.1307318508339392,-0.49059371024688103,0.05969,0.0,0.0,-0.6635391972176582,0.748141519871572,0.07818749673971166,0.0,-0.1421676725144789
/agv1/odom,1789378758.4821656,1789378758.4819508,agv1/odom,agv1/base_link,0.8481056856260072,-1.0415559405660573,0.05969,0.0,0.0,-0.8558118012525573,0.5172873097581782,0.10306248206509959,0.0,-0.14325981386523215
/agv2/odom,1789378758.4860618,1789378758.4858062,agv2/odom,agv2/base_link,1.4356016169233643,-0.8556719994241266,0.05969,0.0,0.0,-0.7069575774933154,0.707255953403563,0.1214146250483153,0.0,-0.14320074825335566
/agv1/odom,1789378758.4903238,1789378758.4899864,agv1/odom,agv1/base_link,0.8477211381488967,-1.04228740904183,0.05969,0.0,0.0,-0.8561071095464988,0.5167984297421375,0.1028412197864501,0.0,-0.14215444388356852
/agv3/odom,1789378758.4932773,1789378758.4929912,agv3/odom,agv3/base_link,1.1308429420741437,-0.4915239180855363,0.05969,0.0,0.0,-0.6641786729558358,0.7475738695210159,0.07841425821618528,0.0,-0.14343068344302246
/agv2/odom,1789378758.4980094,1789378758.4978173,agv2/odom,agv2/base_link,1.4356009863154966,-0.8571277069399985,0.05969,0.0,0.0,-0.7075627000128717,0.7066505682092776,0.12141068643684182,0.0,-0.1431669289099546
/agv3/odom,1789378758.5010786,1789378758.5009458,agv3/odom,agv3/base_link,1.1309158126499894,-0.4921415455082884,0.05969,0.0,0.0,-0.6646011937437714,0.7471982690520328,0.07818266001884548,0.0,-0.14213956877857756
/agv1/odom,1789378758.5021043,1789378758.5018942,agv1/odom,agv1/base_link,0.8471489160086495,-1.0433721191322738,0.05969,0.0,0.0,-0.8565464000711648,0.5160700190140173,0.10306984882400136,0.0,-0.1432267076829985
/agv2/odom,1789378758.5061116,1789378758.5058494,agv2/odom,agv2/base_link,1.4355991672122193,-0.8581030812637329,0.05969,0.0,0.0,-0.7079689632486531,0.7062435465734376,0.12141068643684182,0.0,-0.1431669289099546
/agv1/odom,1789378758.510189,1789378758.5100164,agv1/odom,agv1/base_link,0.8467576357156089,-1.0441112674852258,0.05969,0.0,0.0,-0.8568453014924639,0.5155735925261191,0.10285139082752927,0.0,-0.14213261282959708
/agv3/odom,1789378758.5131588,1789378758.513004,agv3/odom,agv3/base_link,1.1310251437656575,-0.4930796958606762,0.05969,0.0,0.0,-0.6652448973279038,0.7466252249818424,0.07839799334922337,0.0,-0.1433426156839578
/agv2/odom,1789378758.5182426,1789378758.5178735,agv2/odom,agv2/base_link,1.4355943631940435,-0.8595605521245637,0.05969,0.0,0.0,-0.7085738524059377,0.7056366598233176,0.12143231131786705,0.0,-0.14318540305882416
/agv3/odom,1789378758.521364,1789378758.5210524,agv3/odom,agv3/base_link,1.1310970914307337,-0.4937048673105149,0.05969,0.0,0.0,-0.6656719779484485,0.7462444758751654,0.07819161133551984,0.0,-0.14218435911462304
/agv1/odom,1789378758.5224707,1789378758.5218906,agv1/odom,agv1/base_link,0.8461839348534116,-1.04519129063015,0.05969,0.0,0.0,-0.8572822955602467,0.5148466429131628,0.10306722986150403,0.0,-0.14323065812676009
/agv2/odom,1789378758.5260012,1789378758.5258017,agv2/odom,agv2/base_link,1.435589817510086,-0.8605233190136342,0.05969,0.0,0.0,-0.7089742743012332,0.7052343428811729,0.12143231131786705,0.0,-0.14318540305882416
/agv1/odom,1789378758.5302825,1789378758.5299873,agv1/odom,agv1/base_link,0.8457917495958029,-1.0459270629862782,0.05969,0.0,0.0,-0.8575796885487584,0.514351123055656,0.10287490819234937,0.0,-0.14225471795480735
/agv3/odom,1789378758.5334635,1789378758.5331051,agv3/odom,agv3/base_link,1.131203706191492,-0.4946431056049776,0.05969,0.0,0.0,-0.6663149951151347,0.7456703878287765,0.07841978960532475,0.0,-0.14345444649426467
/agv2/odom,1789378758.5381389,1789378758.5378668,agv2/odom,agv2/base_link,1.4355808233123017,-0.8619861337122606,0.05969,0.0,0.0,-0.7095806378745521,0.7046242391186552,0.12144371274958252,0.0,-0.14318856564475912
/agv3/odom,1789378758.5411882,1789378758.5410466,agv3/odom,agv3/base_link,1.1312729350760704,-0.4952601905551245,0.05969,0.0,0.0,-0.666735913119452,0.7452940507992604,0.07819289391053788,0.0,-0.14219900943825906
/agv1/odom,1789378758.5427382,1789378758.541888,agv1/odom,agv1/base_link,0.8452135391230301,-1.0470081158270241,0.05969,0.0,0.0,-0.8580167786884725,0.5136216579244463,0.10309018857076188,0.0,-0.14325178639545946
/agv2/odom,1789378758.5460854,1789378758.54585,agv2/odom,agv2/base_link,1.4355734733955006,-0.8629556352986466,0.05969,0.0,0.0,-0.7099832592976063,0.704218553800699,0.12144371274958252,0.0,-0.14318856564475912
/agv1/odom,1789378758.550141,1789378758.5498872,agv1/odom,agv1/base_link,0.8448239383946365,-1.047734048104155,0.05969,0.0,0.0,-0.8583099154452781,0.5131316488468817,0.10289126384309284,0.0,-0.14225627725770632
/agv3/odom,1789378758.5534608,1789378758.5530658,agv3/odom,agv3/base_link,1.1313765758435355,-0.49619602950375946,0.05969,0.0,0.0,-0.6673761411951707,0.7447208108838127,0.07840938932779452,0.0,-0.14339641391829291
/agv2/odom,1789378758.5581057,1789378758.5578303,agv2/odom,agv2/base_link,1.4355603917726842,-0.86440817780891,0.05969,0.0,0.0,-0.7105844209791028,0.7036119531828557,0.12145480444967402,0.0,-0.1431991653386569
/agv3/odom,1789378758.5612788,1789378758.5609782,agv3/odom,agv3/base_link,1.1314437935247967,-0.49681097675181424,0.05969,0.0,0.0,-0.6677947901777207,0.7443454293615929,0.0781836247054373,0.0,-0.14213297577053358
/agv1/odom,1789378758.5620146,1789378758.561888,agv1/odom,agv1/base_link,0.8442376493185269,-1.0488227332137496,0.05969,0.0,0.0,-0.8587496530576072,0.5123953877363059,0.10310469841367718,0.0,-0.14325153579955155
/agv2/odom,1789378758.5659983,1789378758.565772,agv2/odom,agv2/base_link,1.435550331219588,-0.865372787621837,0.05969,0.0,0.0,-0.7109844390030586,0.7032077413506665,0.12145480444967402,0.0,-0.1431991653386569
/agv1/odom,1789378758.570138,1789378758.5699077,agv1/odom,agv1/base_link,0.8438454014351716,-1.0495486153121243,0.05969,0.0,0.0,-0.8590417134004947,0.5119055915283034,0.1029053401502905,0.0,-0.14224756291537854
/agv3/odom,1789378758.5733466,1789378758.573061,agv3/odom,agv3/base_link,1.1315452978449263,-0.4977520100746753,0.05969,0.0,0.0,-0.6684374423184788,0.7437683683155195,0.07841098964504704,0.0,-0.14339114787204646
/agv2/odom,1789378758.5779939,1789378758.5778055,agv2/odom,agv2/base_link,1.4355330335281153,-0.8668318331264357,0.05969,0.0,0.0,-0.7115873573458613,0.702597632265818,0.12146463913463482,0.0,-0.14319285672183296
/agv3/odom,1789378758.5812044,1789378758.5810122,agv3/odom,agv3/base_link,1.1316110891879143,-0.4983702436711618,0.05969,0.0,0.0,-0.6688577266484893,0.7433904367844765,0.07819235567383087,0.0,-0.14217137712425987
/agv1/odom,1789378758.5820615,1789378758.5818942,agv1/odom,agv1/base_link,0.8432564992342844,-1.0506347135303193,0.05969,0.0,0.0,-0.8594800836814667,0.5111692339674788,0.10314275180819503,0.0,-0.14334297733166315
/agv2/odom,1789378758.586016,1789378758.5858338,agv2/odom,agv2/base_link,1.4355200752851718,-0.8678069378687481,0.05969,0.0,0.0,-0.7119911062409952,0.7021884822707676,0.12146463913463482,0.0,-0.14319285672183296
/agv1/odom,1789378758.5900803,1789378758.5899203,agv1/odom,agv1/base_link,0.8428617233458502,-1.0513603130920945,0.05969,0.0,0.0,-0.8597717427219209,0.5106785196353094,0.10292147161820882,0.0,-0.1422505368708531
/agv3/odom,1789378758.5932665,1789378758.5929494,agv3/odom,agv3/base_link,1.13170873149716,-0.49930030490448685,0.05969,0.0,0.0,-0.6694919770429929,0.7428192866875931,0.07841618598175783,0.0,-0.14342423158465756
/agv2/odom,1789378758.598005,1789378758.5978298,agv2/odom,agv2/base_link,1.435498665885751,-0.8692615208541454,0.05969,0.0,0.0,-0.7125913754451335,0.7015793124381682,0.12149000711458043,0.0,-0.14324548567430384
/agv3/odom,1789378758.6011512,1789378758.6009555,agv3/odom,agv3/base_link,1.1317732082622345,-0.49992299486690084,0.05969,0.0,0.0,-0.6699146524175247,0.7424381176073243,0.07819299641458569,0.0,-0.1421822500545696
/agv1/odom,1789378758.6021402,1789378758.6018925,agv1/odom,agv1/base_link,0.8422704881825936,-1.0524433248789118,0.05969,0.0,0.0,-0.860208473647854,0.5099425280013711,0.10313538310182366,0.0,-0.14333338492687497
/agv2/odom,1789378758.6060133,1789378758.6058297,agv2/odom,agv2/base_link,1.4354829714562103,-0.8702334312788302,0.05969,0.0,0.0,-0.7129932991375724,0.7011708460745641,0.12149000711458043,0.0,-0.14324548567430384
/agv1/odom,1789378758.6102417,1789378758.6098895,agv1/odom,agv1/base_link,0.8418750759302697,-1.0531651836506601,0.05969,0.0,0.0,-0.8604983826191336,0.50945317106664,0.10292333542300522,0.0,-0.14225258242899275
/agv3/odom,1789378758.613291,1789378758.6130018,agv3/odom,agv3/base_link,1.1318690650948713,-0.5008618376575481,0.05969,0.0,0.0,-0.6705538851736979,0.7418608272974515,0.07841522818431117,0.0,-0.14341574845145666
/agv2/odom,1789378758.6180477,1789378758.6178365,agv2/odom,agv2/base_link,1.4354573777383424,-0.8716895364283451,0.05969,0.0,0.0,-0.7135933518201787,0.7005601531903186,0.12149764081938386,0.0,-0.14324220287016753
/agv3/odom,1789378758.621133,1789378758.6209517,agv3/odom,agv3/base_link,1.1319313346360604,-0.5014804598977319,0.05969,0.0,0.0,-0.6709733047373457,0.7414815063977287,0.07821228733801558,0.0,-0.1422746816938341
/agv1/odom,1789378758.6223528,1789378758.6218898,agv1/odom,agv1/base_link,0.8412793248525154,-1.0542491075674298,0.05969,0.0,0.0,-0.8609351540898057,0.5087147142086245,0.1031492720284296,0.0,-0.1433687654457017
/agv2/odom,1789378758.6260018,1789378758.6258307,agv2/odom,agv2/base_link,1.4354389211390377,-0.8726605888451817,0.05969,0.0,0.0,-0.7139943228798414,0.7001514885332722,0.12149764081938386,0.0,-0.14324220287016753
/agv1/odom,1789378758.6300526,1789378758.62989,agv1/odom,agv1/base_link,0.8408811981058274,-1.0549710193934199,0.05969,0.0,0.0,-0.8612256819465264,0.5082227117669383,0.10293513989514023,0.0,-0.14229191077809483
/agv3/odom,1789378758.6332138,1789378758.6329863,agv3/odom,agv3/base_link,1.1320244271139173,-0.5024187127072124,0.05969,0.0,0.0,-0.6716113235192094,0.7409036577860687,0.0784287554222117,0.0,-0.14347777687835225
/agv2/odom,1789378758.6380703,1789378758.637837,agv2/odom,agv2/base_link,1.4354091654151269,-0.8741166876379489,0.05969,0.0,0.0,-0.7145934611250458,0.6995399812143175,0.12149402787928588,0.0,-0.14319642066397184
/agv3/odom,1789378758.6411102,1789378758.6409461,agv3/odom,agv3/base_link,1.132085018070402,-0.5030383971294768,0.05969,0.0,0.0,-0.6720306510465582,0.7405233312016165,0.07819986536852354,0.0,-0.14220090606477997
/agv1/odom,1789378758.6420643,1789378758.6418934,agv1/odom,agv1/base_link,0.8402821567679097,-1.0560535859692173,0.05969,0.0,0.0,-0.8616614905530391,0.5074834733249104,0.10314317252535257,0.0,-0.14332478617354574
/agv2/odom,1789378758.646125,1789378758.645838,agv2/odom,agv2/base_link,1.4353879155928848,-0.8750885267147439,0.05969,0.0,0.0,-0.7149940794711058,0.6991305073598677,0.12149402787928588,0.0,-0.14319642066397184
/agv1/odom,1789378758.650123,1789378758.6498902,agv1/odom,agv1/base_link,0.8398826507043222,-1.0567731324995087,0.05969,0.0,0.0,-0.8619498897325877,0.5069934788436434,0.10291996168305784,0.0,-0.1422014770613072
/agv3/odom,1789378758.6534204,1789378758.6529818,agv3/odom,agv3/base_link,1.1321754273926878,-0.503976854629021,0.05969,0.0,0.0,-0.6726675840245933,0.73994480970037,0.07842043612953012,0.0,-0.14341371137981693
/agv2/odom,1789378758.6580093,1789378758.6577868,agv2/odom,agv2/base_link,1.435354168955522,-0.8765374983010824,0.05969,0.0,0.0,-0.7155892811075093,0.698521281539824,0.12150258018785381,0.0,-0.143198468716792
/agv3/odom,1789378758.6610749,1789378758.660944,agv3/odom,agv3/base_link,1.1322342722467782,-0.5045969446080512,0.05969,0.0,0.0,-0.6730865380495108,0.7395637310580641,0.07820756412223562,0.0,-0.1422185130869275
/agv1/odom,1789378758.6620579,1789378758.6618917,agv1/odom,agv1/base_link,0.8392805201578184,-1.0578539908166364,0.05969,0.0,0.0,-0.8623845338633267,0.5062538056679996,0.10317078745821838,0.0,-0.14334268437104877
/agv2/odom,1789378758.6659517,1789378758.6657178,agv2/odom,agv2/base_link,1.435330417705145,-0.8774987216740723,0.05969,0.0,0.0,-0.715984100892967,0.6981165857279783,0.12119802806580365,0.0,-0.14223242981891937
/agv1/odom,1789378758.6700952,1789378758.6699336,agv1/odom,agv1/base_link,0.8388766029297842,-1.0585766111193395,0.05969,0.0,0.0,-0.8626738901422832,0.5057605750419657,0.10294365017556831,0.0,-0.1422185101711029
/agv3/odom,1789378758.6731796,1789378758.6729794,agv3/odom,agv3/base_link,1.1323220134758332,-0.5055357671641191,0.05969,0.0,0.0,-0.6737227437989123,0.7389842112576326,0.07843386652607781,0.0,-0.1434424613722169
/agv2/odom,1789378758.6779428,1789378758.6777961,agv2/odom,agv2/base_link,1.435292111673244,-0.8789643734340943,0.05969,0.0,0.0,-0.716585313187898,0.6974994544251646,0.12152007897465583,0.0,-0.143234715484731
/agv3/odom,1789378758.6812854,1789378758.6810303,agv3/odom,agv3/base_link,1.1323797197493404,-0.5061629272364034,0.05969,0.0,0.0,-0.6741458945053237,0.7385982080411629,0.0782200930813822,0.0,-0.14226974961664957
/agv1/odom,1789378758.68214,1789378758.6818938,agv1/odom,agv1/base_link,0.8382734360864276,-1.059652091664517,0.05969,0.0,0.0,-0.8631060630342862,0.5050226964735891,0.10317553821494105,0.0,-0.14338704917160222
/agv2/odom,1789378758.6859035,1789378758.6857345,agv2/odom,agv2/base_link,1.4352655277721795,-0.8799286830018841,0.05969,0.0,0.0,-0.7169817451920613,0.6970919430472182,0.12152007897465583,0.0,-0.143234715484731
