topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378742.7113698,1789378742.7113698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7107909,2.0,2.0,2.8,0.3,0.3,0.7401434049999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.721388,1789378742.721388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7207468,2.0,2.0,2.8,0.3,0.3,0.7500991199999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.731355,1789378742.731355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7308223,2.0,2.0,2.8,0.3,0.3,0.7601746069999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.7413888,1789378742.7413888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.740816,2.0,2.0,2.8,0.3,0.3,0.7701681579999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.7514086,1789378742.7514086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7508066,2.0,2.0,2.8,0.3,0.3,0.7801587669999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.7612684,1789378742.7612684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.760817,2.0,2.0,2.8,0.3,0.3,0.7901693359999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.7710783,1789378742.7710783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7706628,2.0,2.0,2.8,0.3,0.3,0.8000140949999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.78148,1789378742.78148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7807224,2.0,2.0,2.8,0.3,0.3,0.8100736349999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.7914479,1789378742.7914479,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.7908149,2.0,2.0,2.8,0.3,0.3,0.8201669229999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8014946,1789378742.8014946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8008292,2.0,2.0,2.8,0.3,0.3,0.8301814589999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8114462,1789378742.8114462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8108068,2.0,2.0,2.8,0.3,0.3,0.8401587919999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8217335,1789378742.8217335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.82081,2.0,2.0,2.8,0.3,0.3,0.8501620109999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.831338,1789378742.831338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8307142,2.0,2.0,2.8,0.3,0.3,0.8600665509999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.841522,1789378742.841522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.840774,2.0,2.0,2.8,0.3,0.3,0.8701265119999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8518476,1789378742.8518476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8508644,2.0,2.0,2.8,0.3,0.3,0.8802140339999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8619094,1789378742.8619094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8608708,2.0,2.0,2.8,0.3,0.3,0.8902229799999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8717046,1789378742.8717046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8708284,2.0,2.0,2.8,0.3,0.3,0.9001796409999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8816712,1789378742.8816712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8808737,2.0,2.0,2.8,0.3,0.3,0.9102260929999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.8913887,1789378742.8913887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.8906639,2.0,2.0,2.8,0.3,0.3,0.9200151619999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.9018712,1789378742.9018712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9008865,2.0,2.0,2.8,0.3,0.3,0.9302388709999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.9115252,1789378742.9115252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9106467,2.0,2.0,2.8,0.3,0.3,0.9399990189999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.921562,1789378742.921562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9207933,2.0,2.0,2.8,0.3,0.3,0.9501456919999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.931625,1789378742.931625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.930753,2.0,2.0,2.8,0.3,0.3,0.9601054859999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.941539,1789378742.941539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.940907,2.0,2.0,2.8,0.3,0.3,0.9702594559999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.951549,1789378742.951549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9508805,2.0,2.0,2.8,0.3,0.3,0.9802330139999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.9616258,1789378742.9616258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9608374,2.0,2.0,2.8,0.3,0.3,0.9901892849999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.9715056,1789378742.9715056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9707947,2.0,2.0,2.8,0.3,0.3,1.0001470119999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.981518,1789378742.981518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.9806664,2.0,2.0,2.8,0.3,0.3,1.0100173619999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378742.991446,1789378742.991446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378742.990678,2.0,2.0,2.8,0.3,0.3,1.0200303039999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.002023,1789378743.002023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.000832,2.0,2.0,2.8,0.3,0.3,1.0301842969999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.011835,1789378743.011835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.010676,2.0,2.0,2.8,0.3,0.3,1.0400282809999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.021963,1789378743.021963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0208182,2.0,2.0,2.8,0.3,0.3,1.0501704539999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.031608,1789378743.031608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0307841,2.0,2.0,2.8,0.3,0.3,1.0601365319999996,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.0414777,1789378743.0414777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0407457,2.0,2.0,2.8,0.3,0.3,1.0700982719999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.0515482,1789378743.0515482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0508287,2.0,2.0,2.8,0.3,0.3,1.0801811359999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.0615468,1789378743.0615468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0607874,2.0,2.0,2.8,0.3,0.3,1.0901399179999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.0714934,1789378743.0714934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0707757,2.0,2.0,2.8,0.3,0.3,1.1001279839999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.082055,1789378743.082055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.0807996,2.0,2.0,2.8,0.3,0.3,1.1101518319999994,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.091613,1789378743.091613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.090685,2.0,2.0,2.8,0.3,0.3,1.1200353239999994,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1016238,1789378743.1016238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.10088,2.0,2.0,2.8,0.3,0.3,1.1302322319999993,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1113079,1789378743.1113079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1107504,2.0,2.0,2.8,0.3,0.3,1.1401028849999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1215646,1789378743.1215646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1208858,2.0,2.0,2.8,0.3,0.3,1.1502383159999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.131721,1789378743.131721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1307259,2.0,2.0,2.8,0.3,0.3,1.1600780469999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1416917,1789378743.1416917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1407895,2.0,2.0,2.8,0.3,0.3,1.1701419679999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1516638,1789378743.1516638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.150791,2.0,2.0,2.8,0.3,0.3,1.1801434039999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1619043,1789378743.1619043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1608026,2.0,2.0,2.8,0.3,0.3,1.1901526069999993,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1719637,1789378743.1719637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.170781,2.0,2.0,2.8,0.3,0.3,1.2001333909999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1813712,1789378743.1813712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.180751,2.0,2.0,2.8,0.3,0.3,1.2101035699999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.1915965,1789378743.1915965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.1906874,2.0,2.0,2.8,0.3,0.3,1.2200396199999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.201682,1789378743.201682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2007847,2.0,2.0,2.8,0.3,0.3,1.2301363999999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2115765,1789378743.2115765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.210651,2.0,2.0,2.8,0.3,0.3,1.2400032269999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2221045,1789378743.2221045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2208855,2.0,2.0,2.8,0.3,0.3,1.2502376089999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2313583,1789378743.2313583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2307258,2.0,2.0,2.8,0.3,0.3,1.2600779729999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2416813,1789378743.2416813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2409658,2.0,2.0,2.8,0.3,0.3,1.270318218999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2515004,1789378743.2515004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2508178,2.0,2.0,2.8,0.3,0.3,1.2801701959999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.261947,1789378743.261947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2609508,2.0,2.0,2.8,0.3,0.3,1.2903031399999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2715304,1789378743.2715304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2706707,2.0,2.0,2.8,0.3,0.3,1.3000217649999992,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2818308,1789378743.2818308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2809463,2.0,2.0,2.8,0.3,0.3,1.3102986549999993,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378743.2912915,1789378743.2912915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378743.2907574,2.0,2.0,2.8,0.3,0.3,1.3201097149999994,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
