topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378743.0615528,1789378743.0615528,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.0607874,2.0,0.1191559717334477,0.0,0.0,0.02,0.0,0.12629361373180675,0.12629341653022486,0.12629361373180675,0.12629341653022486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.0715024,1789378743.0715024,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.0707757,2.0,0.12020460681870183,0.0,0.0,0.02,0.0,0.12464888754669246,0.12464869227509312,0.12464888754669246,0.12464869227509312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.082057,1789378743.082057,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.0807996,2.0,0.1217570396122428,0.0,0.0,0.02,0.0,0.12242746441097513,0.12242725582979705,0.12242746441097513,0.12242725582979705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.0917184,1789378743.0917184,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.090685,2.0,0.12277639387455262,0.0,0.0,0.02,0.0,0.12081484115819187,0.12081463561204091,0.12081484115819187,0.12081463561204091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.101625,1789378743.101625,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.10088,2.0,0.12428546194888994,0.0,0.0,0.02,0.0,0.11852296202758665,0.1185227443889262,0.11852296202758665,0.1185227443889262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.111309,1789378743.111309,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1107504,2.0,0.12528457734408827,0.0,0.0,0.02,0.0,0.11712006755407448,0.1171198545421816,0.11712006755407448,0.1171198545421816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.121567,1789378743.121567,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1208858,2.0,0.1267454489734759,0.0,0.0,0.02,0.0,0.1147857237310205,0.11478549908655761,0.1147857237310205,0.11478549908655761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1317296,1789378743.1317296,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1307259,2.0,0.127713650433936,0.0,0.0,0.02,0.0,0.1133216644397307,0.11332144631085515,0.1133216644397307,0.11332144631085515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1416922,1789378743.1416922,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1407895,2.0,0.1291285666521788,0.0,0.0,0.02,0.0,0.11098336946565625,0.1109831400998632,0.11098336946565625,0.1109831400998632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.151666,1789378743.151666,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.150791,2.0,0.13005638014803148,0.0,0.0,0.02,0.0,0.10926710637634261,0.10926688688433399,0.10926710637634261,0.10926688688433399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1619058,1789378743.1619058,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1608026,2.0,0.13143582192141318,0.0,0.0,0.02,0.0,0.10703837243711037,0.10703814238417345,0.10703837243711037,0.10703814238417345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1719656,1789378743.1719656,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.170781,2.0,0.13234448934000942,0.0,0.0,0.02,0.0,0.10555814825093948,0.10555793045260628,0.10555814825093948,0.10555793045260628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1813827,1789378743.1813827,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.180751,2.0,0.13366911056849348,0.0,0.0,0.02,0.0,0.10332766719888091,0.1033274395545085,0.10332766719888091,0.1033274395545085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.1916,1789378743.1916,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.1906874,2.0,0.13454361378791146,0.0,0.0,0.02,0.0,0.1018026502658859,0.1018024377611438,0.1018026502658859,0.1018024377611438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2016828,1789378743.2016828,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2007847,2.0,0.13581117646035354,0.0,0.0,0.02,0.0,0.09959418797375365,0.09959396750641043,0.09959418797375365,0.09959396750641043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2115796,1789378743.2115796,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.210651,2.0,0.13665684053964777,0.0,0.0,0.02,0.0,0.09792759300948929,0.09792738975294012,0.09792759300948929,0.09792738975294012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2221053,1789378743.2221053,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2208855,2.0,0.13789080105776494,0.0,0.0,0.02,0.0,0.09578285857115663,0.09578265082209535,0.09578285857115663,0.09578265082209535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.231361,1789378743.231361,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2307258,2.0,0.13869673720574932,0.0,0.0,0.02,0.0,0.09420857549286325,0.0942083884200186,0.09420857549286325,0.0942083884200186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2416906,1789378743.2416906,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2409658,2.0,0.13988470584570223,0.0,0.0,0.02,0.0,0.09214834545332015,0.09214815463308207,0.09214834545332015,0.09214815463308207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.251509,1789378743.251509,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2508178,2.0,0.14066972738087297,0.0,0.0,0.02,0.0,0.09079865216357018,0.0907984867070669,0.09079865216357018,0.0907984867070669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.261948,1789378743.261948,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2609508,2.0,0.14180283297038523,0.0,0.0,0.02,0.0,0.08878528355617087,0.08878511642981464,0.08878528355617087,0.08878511642981464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.271551,1789378743.271551,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2706707,2.0,0.14254974153893668,0.0,0.0,0.02,0.0,0.08723904148099176,0.08723890192962194,0.08723904148099176,0.08723890192962194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2818375,1789378743.2818375,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2809463,2.0,0.14364825195334854,0.0,0.0,0.02,0.0,0.0853397356337657,0.08533959769829719,0.0853397356337657,0.08533959769829719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.2912924,1789378743.2912924,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.2907574,2.0,0.14437911560712383,0.0,0.0,0.02,0.0,0.08410645441542537,0.08410635028261317,0.08410645441542537,0.08410635028261317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3016512,1789378743.3016512,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3009496,2.0,0.14544144175348273,0.0,0.0,0.02,0.0,0.08227172686617183,0.08227162621556126,0.08227172686617183,0.08227162621556126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3114212,1789378743.3114212,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3107455,2.0,0.14614544908855576,0.0,0.0,0.02,0.0,0.08103934924721919,0.08103928867284112,0.08103934924721919,0.08103928867284112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3220494,1789378743.3220494,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3208106,2.0,0.14716283402665692,0.0,0.0,0.02,0.0,0.07929114693955651,0.07929108913610432,0.07929114693955651,0.07929108913610432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3315513,1789378743.3315513,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3306768,2.0,0.14782617978976703,0.0,0.0,0.02,0.0,0.07798687509708743,0.07798686382620629,0.07798687509708743,0.07798686382620629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3414998,1789378743.3414998,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.34088,2.0,0.14880683732539585,0.0,0.0,0.02,0.0,0.076402202652621,0.07640219846334866,0.076402202652621,0.07640219846334866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3512597,1789378743.3512597,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3506956,2.0,0.149456404501829,0.0,0.0,0.02,0.0,0.07536171067297649,0.07536176191543768,0.07536171067297649,0.07536176191543768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3613002,1789378743.3613002,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3607728,2.0,0.15040282164371205,0.0,0.0,0.02,0.0,0.07384988685179697,0.07384994698478556,0.07384988685179697,0.07384994698478556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3718476,1789378743.3718476,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3707533,2.0,0.15101231284178018,0.0,0.0,0.02,0.0,0.07273963887516294,0.07273976193693402,0.07273963887516294,0.07273976193693402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.38131,1789378743.38131,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3807209,2.0,0.15192449680048553,0.0,0.0,0.02,0.0,0.07135520282222078,0.07135533330802783,0.07135520282222078,0.07135533330802783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.3916762,1789378743.3916762,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.3907237,2.0,0.1525218213672435,0.0,0.0,0.02,0.0,0.07038281454048273,0.07038301855690665,0.07038281454048273,0.07038301855690665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.401649,1789378743.401649,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4008229,2.0,0.1534023885380965,0.0,0.0,0.02,0.0,0.06915006789792365,0.06915028510689263,0.06915006789792365,0.06915028510689263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4113996,1789378743.4113996,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4106438,2.0,0.15397985984230975,0.0,0.0,0.02,0.0,0.06823636639338354,0.06823666166680917,0.06823636639338354,0.06823666166680917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.421669,1789378743.421669,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.420703,2.0,0.15483217944351088,0.0,0.0,0.02,0.0,0.06712434859336625,0.06712465979294702,0.06712434859336625,0.06712465979294702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4314175,1789378743.4314175,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4306958,2.0,0.15539031865057645,0.0,0.0,0.02,0.0,0.06636332972408751,0.06636373401235207,0.06636332972408751,0.06636373401235207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4418788,1789378743.4418788,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4408169,2.0,0.15621714404406045,0.0,0.0,0.02,0.0,0.06537496487568856,0.06537538844513485,0.06537496487568856,0.06537538844513485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4517438,1789378743.4517438,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4507985,2.0,0.1567634822183941,0.0,0.0,0.02,0.0,0.06481829378581586,0.0648188231689655,0.06481829378581586,0.0648188231689655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4616606,1789378743.4616606,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4606519,2.0,0.15756474904927778,0.0,0.0,0.02,0.0,0.06387646738358413,0.06387701000050944,0.06387646738358413,0.06387701000050944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4714737,1789378743.4714737,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4706478,2.0,0.1580969450221967,0.0,0.0,0.02,0.0,0.06344318557954173,0.06344384654871857,0.06344318557954173,0.06344384654871857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4814858,1789378743.4814858,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.48065,2.0,0.15887701956189526,0.0,0.0,0.02,0.0,0.06265912572143494,0.06265980604344835,0.06265912572143494,0.06265980604344835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.4916258,1789378743.4916258,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.4906487,2.0,0.15939167547420297,0.0,0.0,0.02,0.0,0.06224083918915416,0.06224165212482313,0.06224083918915416,0.06224165212482313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.501483,1789378743.501483,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.50065,2.0,0.16015643246854244,0.0,0.0,0.02,0.0,0.061590639524201934,0.06159147421477837,0.061590639524201934,0.06159147421477837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5115361,1789378743.5115361,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5106492,2.0,0.16066086392292972,0.0,0.0,0.02,0.0,0.06130675931488484,0.06130774162831128,0.06130675931488484,0.06130774162831128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.521824,1789378743.521824,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5207248,2.0,0.16141108672081272,0.0,0.0,0.02,0.0,0.06080844684956941,0.06080945559152499,0.06080844684956941,0.06080945559152499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.531736,1789378743.531736,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5307093,2.0,0.16190641896429875,0.0,0.0,0.02,0.0,0.0606221655998085,0.06062333800940864,0.0606221655998085,0.06062333800940864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5420878,1789378743.5420878,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5408225,2.0,0.16264735496573118,0.0,0.0,0.02,0.0,0.0602537517229628,0.060254953464987694,0.0602537517229628,0.060254953464987694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5520215,1789378743.5520215,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5507004,2.0,0.16314147540333973,0.0,0.0,0.02,0.0,0.06019023869710578,0.06019161502357216,0.06019023869710578,0.06019161502357216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5615573,1789378743.5615573,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5606859,2.0,0.1638645328557259,0.0,0.0,0.02,0.0,0.05993130563120986,0.05993270636283304,0.05993130563120986,0.05993270636283304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5717516,1789378743.5717516,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5706828,2.0,0.16434966648766383,0.0,0.0,0.02,0.0,0.06003344739935826,0.06003505740574189,0.06003344739935826,0.06003505740574189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5818539,1789378743.5818539,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5806923,2.0,0.16507374105145559,0.0,0.0,0.02,0.0,0.059865320778176745,0.05986695476066503,0.059865320778176745,0.05986695476066503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.5916107,1789378743.5916107,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.5906823,2.0,0.16555424188634138,0.0,0.0,0.02,0.0,0.06004006620012851,0.0600419232448531,0.06004006620012851,0.0600419232448531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6017382,1789378743.6017382,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6007504,2.0,0.16627209922617756,0.0,0.0,0.02,0.0,0.060021571490111364,0.06002345269216594,0.060021571490111364,0.06002345269216594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6113565,1789378743.6113565,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6106482,2.0,0.1667544006621305,0.0,0.0,0.02,0.0,0.06029135764093049,0.0602934765827801,0.06029135764093049,0.0602934765827801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6216388,1789378743.6216388,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6206603,2.0,0.1674727239409405,0.0,0.0,0.02,0.0,0.06038045604654938,0.0603825917350194,0.06038045604654938,0.0603825917350194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6316006,1789378743.6316006,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6306794,2.0,0.16795407073435104,0.0,0.0,0.02,0.0,0.060800578240174145,0.060802982962903214,0.060800578240174145,0.060802982962903214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6418664,1789378743.6418664,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6408868,2.0,0.1686746458367016,0.0,0.0,0.02,0.0,0.0610427327994586,0.06104516640462082,0.0610427327994586,0.06104516640462082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.651622,1789378743.651622,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6508093,2.0,0.16915829364303903,0.0,0.0,0.02,0.0,0.06148368264220832,0.0614863986122331,0.06148368264220832,0.0614863986122331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6617856,1789378743.6617856,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6609514,2.0,0.16988278463570344,0.0,0.0,0.02,0.0,0.061843605857047464,0.06184634006897006,0.061843605857047464,0.06184634006897006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6719563,1789378743.6719563,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.6709194,2.0,0.1703705956189997,0.0,0.0,0.02,0.0,0.06241931401384333,0.06242236318987829,0.06241931401384333,0.06242236318987829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.6818488,1789378743.6818488,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.680827,2.0,0.17160762192028317,0.0,0.0,0.02,0.0,0.062397228106376296,0.0624001906712828,0.062397228106376296,0.0624001906712828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.691582,1789378743.691582,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.690644,2.0,0.17160762192028317,0.0,0.0,0.02,0.0,0.06345395137974555,0.06345730988139031,0.06345395137974555,0.06345730988139031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7017293,1789378743.7017293,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7008233,2.0,0.17235190358803804,0.0,0.0,0.02,0.0,0.06406185544831292,0.06406520788347991,0.06406185544831292,0.06406520788347991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7116134,1789378743.7116134,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7107224,2.0,0.17285180037457487,0.0,0.0,0.02,0.0,0.06478835500544064,0.06479205864973694,0.06478835500544064,0.06479205864973694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7216566,1789378743.7216566,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.720693,2.0,0.1736052127858668,0.0,0.0,0.02,0.0,0.06531507720435713,0.06531874440740211,0.06531507720435713,0.06531874440740211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.731621,1789378743.731621,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.730776,2.0,0.17410271165625585,0.0,0.0,0.02,0.0,0.06626331237255606,0.06626740974755219,0.06626331237255606,0.06626740974755219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7416346,1789378743.7416346,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7407405,2.0,0.17487223898955062,0.0,0.0,0.02,0.0,0.06689720147960415,0.06690122097960521,0.06689720147960415,0.06690122097960521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7514973,1789378743.7514973,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7507339,2.0,0.1753944453306544,0.0,0.0,0.02,0.0,0.06792970956698165,0.0679341722727393,0.06792970956698165,0.0679341722727393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7614937,1789378743.7614937,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.760849,2.0,0.17618336193828904,0.0,0.0,0.02,0.0,0.06868252307885347,0.0686869019845793,0.06868252307885347,0.0686869019845793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.77173,1789378743.77173,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7706788,2.0,0.17672291978860435,0.0,0.0,0.02,0.0,0.06970605714422187,0.06971088781542017,0.06970605714422187,0.06971088781542017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.7816155,1789378743.7816155,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7807724,2.0,0.1775298839198169,0.0,0.0,0.02,0.0,0.07056795878590726,0.07057265915693876,0.07056795878590726,0.07057265915693876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.791584,1789378743.791584,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.7906458,2.0,0.17807400749025987,0.0,0.0,0.02,0.0,0.0716890649137008,0.07169423232959837,0.0716890649137008,0.07169423232959837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378743.801591,1789378743.801591,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378743.8007553,2.0,0.17890042512889665,0.0,0.0,0.02,0.0,0.07261253725503743,0.07261755310509012,0.07261253725503743,0.07261755310509012,0.0,0.0]"
