stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642876.6650739,True,1.800255220464157e-05,0.0,1.800255220464157e-05,-1.0311057769727771e-05,8.540658201202067e-05,1.800255220464655e-05,-1.0311057769727771e-05,8.540658201202067e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,6.352508569029298e-10,0.0,0.0,6.352508569029298e-10,6.341395273811941e-08,True,0.1803380358979455,-0.0027884119361437643,0.0056106427412088156,0.16250831653527553,-0.002888449171367034,0.0056106427412088156,-0.010696764221612184,-0.010696250017320238,-0.010696764221612184,-5.142042919462769e-07,0.0,6.352508569029298e-10,8.370640474606353e-08,0.17320508139213855,0.0,0.0,-0.18279375773238304,0.15193494605432484,0.02502460745681745,-0.08374477959609636,0.1544141253857572,0.02502460745681745,0.0028577607823475418,0.002868097613281658,0.0028577607823475418,-1.0336830934116331e-05,0.0,6.352508569029298e-10,-8.370640474606353e-08,-0.08660253974319305,0.15,0.0,-0.17775701501796348,-0.15409471291121946,0.025619511466695284,-0.07870952928256536,-0.15155660938769933,0.025619511466695288,0.007893011095878547,0.007891308591378156,0.007893011095878547,1.7025045003903755e-06,0.0,6.352508569029298e-10,-8.370640474606353e-08,-0.08660253974319305,-0.15,0.0
1789642876.6751015,True,2.2995829977149697e-05,0.0,2.29958299771497e-05,-6.563633143431372e-05,0.00021508833242065516,2.29958299771516e-05,-6.563633143431372e-05,0.0002150883324206527,,missing_or_inconsistent_frame,nan,nan,nan,False,5.6986875422767486e-09,0.0,0.0,5.698687542276748e-09,5.032738990626591e-07,True,0.18034445356107975,-0.002793829725207586,0.005667081559486142,0.16251473987278997,-0.002894873248562041,0.005667081559486142,-0.01069034088409774,-0.010696250017320238,-0.010696764221612184,5.9091332224973925e-06,0.0,5.698687542276748e-09,6.64320736251934e-07,0.17320508645557525,0.0,0.0,-0.1827874517209882,0.15186699982512541,0.024099767351200674,-0.08373622310029327,0.15425457364195844,0.024099767351200674,0.0028663172781506346,0.002868097613281658,0.0028577607823475418,-1.7803351310234639e-06,0.0,5.698687542276748e-09,-6.64320736251934e-07,-0.08660253467975637,0.15,0.0,-0.17775701501796348,-0.15409471291121946,0.025619511466695284,-0.07870952928256536,-0.15155660938769933,0.025619511466695288,0.007893011095878553,0.007891308591378156,0.007893011095878547,1.7025045003973144e-06,0.0,5.698687542276748e-09,-6.64320736251934e-07,-0.08660253467975637,-0.15,0.0
1789642876.685212,True,2.2995829977149704e-05,0.0,2.29958299771497e-05,-6.563633143431372e-05,0.00021508833242065516,2.299582997714521e-05,-6.563633143431372e-05,0.0002150883324206527,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2135723795750358e-08,0.0,0.0,2.2135723795750358e-08,1.6558027415602153e-06,True,0.18034445356107975,-0.002793829725207586,0.005667081559486142,0.16251473987278997,-0.002894873248562041,0.005667081559486142,-0.010690340884097739,-0.010696250017320238,-0.01069034088409774,5.909133222499127e-06,0.0,2.2135723795750358e-08,2.1856508454747835e-06,0.1732051028926115,0.0,0.0,-0.1827874517209882,0.15186699982512541,0.024099767351200674,-0.08373622310029327,0.15425457364195844,0.024099767351200674,0.002866317278150631,0.002868097613281658,0.0028663172781506346,-1.7803351310269333e-06,0.0,2.2135723795750358e-08,-2.1856508454747835e-06,-0.08660251824272011,0.15,0.0,-0.17775701501796348,-0.15409471291121946,0.025619511466695284,-0.07870952928256536,-0.15155660938769933,0.025619511466695288,0.007893011095878553,0.007891308591378156,0.007893011095878553,1.7025045003973144e-06,0.0,2.2135723795750358e-08,-2.1856508454747835e-06,-0.08660251824272011,-0.15,0.0
1789642876.6951253,True,2.2995829977149704e-05,0.0,2.29958299771497e-05,-6.563633143431372e-05,0.00021508833242065516,2.2995829977146587e-05,-6.563633143431372e-05,0.0002150883324206527,,missing_or_inconsistent_frame,nan,nan,nan,False,6.092587247359573e-08,0.0,0.0,6.092587247359573e-08,3.872880998858545e-06,True,0.18034445356107975,-0.002793829725207586,0.005667081559486142,0.16251473987278997,-0.002894873248562041,0.005667081559486142,-0.010690340884097739,-0.010696250017320238,-0.010690340884097739,5.909133222499127e-06,0.0,6.092587247359573e-08,5.1121549210301385e-06,0.1732051416827602,0.0,0.0,-0.1827874517209882,0.15186699982512541,0.024099767351200674,-0.08373622310029327,0.15425457364195844,0.024099767351200674,0.002866317278150631,0.002868097613281658,0.002866317278150631,-1.7803351310269333e-06,0.0,6.092587247359573e-08,-5.1121549210301385e-06,-0.08660247945257143,0.15,0.0,-0.17775701501796348,-0.15409471291121946,0.025619511466695284,-0.07870952928256536,-0.15155660938769933,0.025619511466695288,0.007893011095878553,0.007891308591378156,0.007893011095878553,1.7025045003973144e-06,0.0,6.092587247359573e-08,-5.1121549210301385e-06,-0.08660247945257143,-0.15,0.0
1789642876.705062,True,2.2995829977149704e-05,0.0,2.29958299771497e-05,-6.563633143431372e-05,0.00021508833242065516,2.299582997715309e-05,-6.563633143431372e-05,0.00021508833242065516,,missing_or_inconsistent_frame,nan,nan,nan,False,1.3546644648038262e-07,0.0,0.0,1.3546644648038262e-07,7.454105852366729e-06,True,0.18034445356107975,-0.002793829725207586,0.005667081559486142,0.16251473987278997,-0.002894873248562041,0.005667081559486142,-0.010690340884097739,-0.010696250017320238,-0.010690340884097739,5.909133222499127e-06,0.0,1.3546644648038262e-07,9.839244994632066e-06,0.17320521622333418,0.0,0.0,-0.1827874517209882,0.15186699982512541,0.024099767351200674,-0.08373622310029327,0.15425457364195844,0.024099767351200674,0.002866317278150631,0.002868097613281658,0.002866317278150631,-1.7803351310269333e-06,0.0,1.3546644648038262e-07,-9.839244994632066e-06,-0.08660240491199743,0.15,0.0,-0.17775701501796348,-0.15409471291121946,0.025619511466695284,-0.07870952928256536,-0.15155660938769933,0.025619511466695288,0.007893011095878553,0.007891308591378156,0.007893011095878553,1.7025045003973144e-06,0.0,1.3546644648038262e-07,-9.839244994632066e-06,-0.08660240491199743,-0.15,0.0
1789642876.7151194,True,1.8794489292794002e-05,0.0,1.8794489292794002e-05,-6.805256933703485e-05,0.0001757245677703459,1.8794489292795574e-05,-6.805256933703484e-05,0.00017572456777034586,,missing_or_inconsistent_frame,nan,nan,nan,False,2.6169912203176004e-07,0.0,0.0,2.6169912203176004e-07,1.267146092246415e-05,True,0.18034712219426585,-0.0028066334055807385,0.005672250915353727,0.16251740902854422,-0.0029077690970689143,0.005672250915353727,-0.010687671728343472,-0.010696250017320238,-0.010690340884097739,8.578288976766532e-06,0.0,2.6169912203176004e-07,1.6725819830602582e-05,0.17320534245600974,0.0,0.0,-0.18279277828374008,0.15187942692765555,0.02402796906771143,-0.08374137849464777,0.15425988903014826,0.02402796906771143,0.002861161883796138,0.002868097613281658,0.002866317278150631,-6.935729485520181e-06,0.0,2.6169912203176004e-07,-1.6725819830602582e-05,-0.08660227867932188,0.15,0.0,-0.17776718405476732,-0.15409238025383543,0.025599309941714443,-0.07871964706601818,-0.15155627764109045,0.025599309941714443,0.007882893312425733,0.007891308591378156,0.007893011095878553,-8.415278952423125e-06,0.0,2.6169912203176004e-07,-1.6725819830602582e-05,-0.08660227867932188,-0.15,0.0
1789642876.7251139,True,1.8794489292794002e-05,0.0,1.8794489292794002e-05,-6.805256933703485e-05,0.0001757245677703459,1.8794489292791962e-05,-6.805256933703485e-05,0.0001757245677703459,,missing_or_inconsistent_frame,nan,nan,nan,False,4.618347928788263e-07,0.0,0.0,4.618347928788263e-07,1.9889783020081146e-05,True,0.18034712219426585,-0.0028066334055807385,0.005672250915353727,0.16251740902854422,-0.0029077690970689143,0.005672250915353727,-0.010687671728343468,-0.010696250017320238,-0.010687671728343472,8.578288976770002e-06,0.0,4.618347928788263e-07,2.625325585392829e-05,0.17320554259168058,0.0,0.0,-0.18279277828374008,0.15187942692765555,0.02402796906771143,-0.08374137849464777,0.15425988903014826,0.02402796906771143,0.0028611618837961275,0.002868097613281658,0.002861161883796138,-6.9357294855305895e-06,0.0,4.618347928788263e-07,-2.625325585392829e-05,-0.08660207854365103,0.15,0.0,-0.17776718405476732,-0.15409238025383543,0.025599309941714443,-0.07871964706601818,-0.15155627764109045,0.025599309941714443,0.00788289331242572,0.007891308591378156,0.007882893312425733,-8.415278952437003e-06,0.0,4.618347928788263e-07,-2.625325585392829e-05,-0.08660207854365103,-0.15,0.0
1789642876.7351253,True,1.8794489292794002e-05,0.0,1.8794489292794002e-05,-6.805256933703485e-05,0.0001757245677703459,1.8794489292796797e-05,-6.805256933703484e-05,0.0001757245677703459,,missing_or_inconsistent_frame,nan,nan,nan,False,7.5593511223162e-07,0.0,0.0,7.5593511223162e-07,2.930106712684805e-05,True,0.18034712219426585,-0.0028066334055807385,0.005672250915353727,0.16251740902854422,-0.0029077690970689143,0.005672250915353727,-0.010687671728343468,-0.010696250017320238,-0.010687671728343468,8.578288976770002e-06,0.0,7.5593511223162e-07,3.867467331488318e-05,0.17320583669199993,0.0,0.0,-0.18279277828374008,0.15187942692765555,0.02402796906771143,-0.08374137849464777,0.15425988903014826,0.02402796906771143,0.0028611618837961275,0.002868097613281658,0.0028611618837961275,-6.9357294855305895e-06,0.0,7.5593511223162e-07,-3.867467331488318e-05,-0.08660178444333168,0.15,0.0,-0.17776718405476732,-0.15409238025383543,0.025599309941714443,-0.07871964706601818,-0.15155627764109045,0.025599309941714443,0.00788289331242572,0.007891308591378156,0.00788289331242572,-8.415278952437003e-06,0.0,7.5593511223162e-07,-3.867467331488318e-05,-0.08660178444333168,-0.15,0.0
1789642876.7451413,True,1.8794489292794002e-05,0.0,1.8794489292794002e-05,-6.805256933703485e-05,0.0001757245677703459,1.879448929279469e-05,-6.805256933703485e-05,0.00017572456777034586,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1638985744269898e-06,0.0,0.0,1.1638985744269898e-06,4.103807277963085e-05,True,0.18034712219426585,-0.0028066334055807385,0.005672250915353727,0.16251740902854422,-0.0029077690970689143,0.005672250915353727,-0.010687671728343468,-0.010696250017320238,-0.010687671728343468,8.578288976770002e-06,0.0,1.1638985744269898e-06,5.4164875542167675e-05,0.17320624465546214,0.0,0.0,-0.18279277828374008,0.15187942692765555,0.02402796906771143,-0.08374137849464777,0.15425988903014826,0.02402796906771143,0.0028611618837961275,0.002868097613281658,0.0028611618837961275,-6.9357294855305895e-06,0.0,1.1638985744269898e-06,-5.4164875542167675e-05,-0.08660137647986949,0.15,0.0,-0.17776718405476732,-0.15409238025383543,0.025599309941714443,-0.07871964706601818,-0.15155627764109045,0.025599309941714443,0.00788289331242572,0.007891308591378156,0.00788289331242572,-8.415278952437003e-06,0.0,1.1638985744269898e-06,-5.4164875542167675e-05,-0.08660137647986949,-0.15,0.0
1789642876.7551372,True,1.7248555686249133e-05,0.0,1.7248555686249133e-05,-7.299368984211202e-05,0.0002953986728580948,1.724855568624829e-05,-7.299368984211202e-05,0.0002953986728580948,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7159108222633447e-06,0.0,0.0,1.7159108222633447e-06,5.542886002599022e-05,True,0.18034233696791435,-0.0027834616524904376,0.005507337901075493,0.1625126073660522,-0.0028816569908748074,0.005507337901075493,-0.010692473390835514,-0.010696250017320238,-0.010687671728343468,3.7766264847239467e-06,0.0,1.7159108222633447e-06,7.315627539124667e-05,0.17320679666770997,0.0,0.0,-0.1828009962653191,0.15187539924369742,0.024007484227357212,-0.08374954773362304,0.15425383229357928,0.024007484227357212,0.0028529926448208585,0.002868097613281658,0.0028611618837961275,-1.5104968460799562e-05,0.0,1.7159108222633447e-06,-7.315627539124667e-05,-0.08660082446762164,0.15,0.0,-0.17775937953836873,-0.15410653034980248,0.02539003083779101,-0.07871131396537051,-0.1515911563722308,0.02539003083779101,0.007891226413073403,0.007891308591378156,0.00788289331242572,-8.217830475311383e-08,0.0,1.7159108222633447e-06,-7.315627539124667e-05,-0.08660082446762164,-0.15,0.0
1789642876.765104,True,1.7248555686249133e-05,0.0,1.7248555686249133e-05,-7.299368984211202e-05,0.0002953986728580948,1.7248555686250366e-05,-7.299368984211202e-05,0.0002953986728580948,,missing_or_inconsistent_frame,nan,nan,nan,False,2.440578028026527e-06,0.0,0.0,2.440578028026527e-06,7.268271179094736e-05,True,0.18034233696791435,-0.0027834616524904376,0.005507337901075493,0.1625126073660522,-0.0028816569908748074,0.005507337901075493,-0.01069247339083551,-0.010696250017320238,-0.010692473390835514,3.776626484727416e-06,0.0,2.440578028026527e-06,9.592429002114473e-05,0.17320752133491574,0.0,0.0,-0.1828009962653191,0.15187539924369742,0.024007484227357212,-0.08374954773362304,0.15425383229357928,0.024007484227357212,0.0028529926448208585,0.002868097613281658,0.0028529926448208585,-1.5104968460799562e-05,0.0,2.440578028026527e-06,-9.592429002114473e-05,-0.08660009980041589,0.15,0.0,-0.17775937953836873,-0.15410653034980248,0.02539003083779101,-0.07871131396537051,-0.1515911563722308,0.02539003083779101,0.007891226413073403,0.007891308591378156,0.007891226413073403,-8.217830475311383e-08,0.0,2.440578028026527e-06,-9.592429002114473e-05,-0.08660009980041589,-0.15,0.0
1789642876.7750704,True,1.728518364354596e-05,0.0,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,1.7285183643542333e-05,-8.665789775736768e-05,0.0002669699872338111,,missing_or_inconsistent_frame,nan,nan,nan,False,3.3861261265996495e-06,0.0,0.0,3.38612612659965e-06,9.333105308920665e-05,True,0.18032171805909614,-0.002785643340532995,0.00559284047840336,0.1624919969183623,-0.0028853631663905877,0.00559284047840336,-0.010713083838525409,-0.010696250017320238,-0.01069247339083551,-1.6833821205170657e-05,0.0,3.38612612659965e-06,0.000123169135576836,0.1732084668830143,0.0,0.0,-0.18277331249992979,0.15188698716186172,0.024157931630727436,-0.08372222291829494,0.15428032221800178,0.024157931630727436,0.002880317460148961,0.002868097613281658,0.0028529926448208585,1.2219846867302792e-05,0.0,3.38612612659965e-06,-0.000123169135576836,-0.0865991542523173,0.15,0.0,-0.1777669368035102,-0.15413250474888474,0.025008379857756946,-0.07871791844913684,-0.1516549327448833,0.025008379857756946,0.007884621929307077,0.007891308591378156,0.007891226413073403,-6.686662071079055e-06,0.0,3.38612612659965e-06,-0.000123169135576836,-0.0865991542523173,-0.15,0.0
1789642876.7851574,True,1.728518364354596e-05,0.0,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,1.728518364354349e-05,-8.665789775736768e-05,0.000266969987233789,,missing_or_inconsistent_frame,nan,nan,nan,False,4.5465226588708365e-06,0.0,0.0,4.5465226588708365e-06,0.00011680895701803944,True,0.18032171805909614,-0.002785643340532995,0.00559284047840336,0.1624919969183623,-0.0028853631663905877,0.00559284047840336,-0.01071308383852541,-0.010696250017320238,-0.010713083838525409,-1.6833821205172392e-05,0.0,4.5465226588708365e-06,0.00015414393854809274,0.17320962727954659,0.0,0.0,-0.18277331249992979,0.15188698716186172,0.024157931630727436,-0.08372222291829494,0.15428032221800178,0.024157931630727436,0.0028803174601489713,0.002868097613281658,0.002880317460148961,1.22198468673132e-05,0.0,4.5465226588708365e-06,-0.00015414393854809274,-0.08659799385578504,0.15,0.0,-0.1777669368035102,-0.15413250474888474,0.025008379857756946,-0.07871791844913684,-0.1516549327448833,0.025008379857756946,0.007884621929307063,0.007891308591378156,0.007884621929307077,-6.686662071092933e-06,0.0,4.5465226588708365e-06,-0.00015414393854809274,-0.08659799385578504,-0.15,0.0
1789642876.7951365,True,1.728518364354596e-05,0.0,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,1.72851836435469e-05,-8.665789775736768e-05,0.0002669699872338111,,missing_or_inconsistent_frame,nan,nan,nan,False,5.9735146969266214e-06,0.0,0.0,5.9735146969266214e-06,0.00014364898214572964,True,0.18032171805909614,-0.002785643340532995,0.00559284047840336,0.1624919969183623,-0.0028853631663905877,0.00559284047840336,-0.01071308383852541,-0.010696250017320238,-0.01071308383852541,-1.6833821205172392e-05,0.0,5.9735146969266214e-06,0.000189550350425411,0.17321105427158462,0.0,0.0,-0.18277331249992979,0.15188698716186172,0.024157931630727436,-0.08372222291829494,0.15428032221800178,0.024157931630727436,0.0028803174601489713,0.002868097613281658,0.0028803174601489713,1.22198468673132e-05,0.0,5.9735146969266214e-06,-0.000189550350425411,-0.08659656686374698,0.15,0.0,-0.1777669368035102,-0.15413250474888474,0.025008379857756946,-0.07871791844913684,-0.1516549327448833,0.025008379857756946,0.007884621929307063,0.007891308591378156,0.007884621929307063,-6.686662071092933e-06,0.0,5.9735146969266214e-06,-0.000189550350425411,-0.08659656686374698,-0.15,0.0
1789642876.8050818,True,1.728518364354596e-05,0.0,1.728518364354596e-05,-8.665789775736768e-05,0.0002669699872338111,1.728518364354743e-05,-8.665789775736768e-05,0.0002669699872338111,,missing_or_inconsistent_frame,nan,nan,nan,False,7.715460410036374e-06,0.0,0.0,7.715460410036374e-06,0.0001742140310182401,True,0.18032171805909614,-0.002785643340532995,0.00559284047840336,0.1624919969183623,-0.0028853631663905877,0.00559284047840336,-0.01071308383852541,-0.010696250017320238,-0.01071308383852541,-1.6833821205172392e-05,0.0,7.715460410036374e-06,0.0002298650672638612,0.17321279621729774,0.0,0.0,-0.18277331249992979,0.15188698716186172,0.024157931630727436,-0.08372222291829494,0.15428032221800178,0.024157931630727436,0.0028803174601489713,0.002868097613281658,0.0028803174601489713,1.22198468673132e-05,0.0,7.715460410036374e-06,-0.0002298650672638612,-0.08659482491803387,0.15,0.0,-0.1777669368035102,-0.15413250474888474,0.025008379857756946,-0.07871791844913684,-0.1516549327448833,0.025008379857756946,0.007884621929307063,0.007891308591378156,0.007884621929307063,-6.686662071092933e-06,0.0,7.715460410036374e-06,-0.0002298650672638612,-0.08659482491803387,-0.15,0.0
1789642876.8151166,True,1.601981628543877e-05,0.0,1.601981628543877e-05,-6.0942871572988715e-05,0.0001501454413178926,1.6019816285443218e-05,-6.0942871572988715e-05,0.0001501454413178926,,missing_or_inconsistent_frame,nan,nan,nan,False,9.802980925764937e-06,0.0,0.0,9.802980925764937e-06,0.00020852505120211756,True,0.18031853093321393,-0.0028028312567160985,0.0057208646199977675,0.16248882270514134,-0.002904833716494153,0.0057208646199977675,-0.010716258051746369,-0.010696250017320238,-0.01071308383852541,-2.0008034426130528e-05,0.0,9.802980925764937e-06,0.00027511352585707106,0.17321488373781346,0.0,0.0,-0.18277724576784626,0.15191821708984476,0.024656562171409657,-0.08372736188977065,0.1543609417447611,0.024656562171409657,0.0028751784886732676,0.002868097613281658,0.0028803174601489713,7.080875391609481e-06,0.0,9.802980925764937e-06,-0.00027511352585707106,-0.08659273739751815,0.15,0.0,-0.17776204602068457,-0.1541314037284146,0.025158761050275702,-0.07871340136651449,-0.1516389366429859,0.025158761050275702,0.007889139011929426,0.007891308591378156,0.007884621929307063,-2.1695794487300996e-06,0.0,9.802980925764937e-06,-0.00027511352585707106,-0.08659273739751815,-0.15,0.0
1789642876.8250992,True,1.601981628543877e-05,0.0,1.601981628543877e-05,-6.0942871572988715e-05,0.0001501454413178926,1.6019816285438115e-05,-6.0942871572988715e-05,0.0001501454413178926,,missing_or_inconsistent_frame,nan,nan,nan,False,1.228108276599998e-05,0.0,0.0,1.228108276599998e-05,0.0002468006214015989,True,0.18031853093321393,-0.0028028312567160985,0.0057208646199977675,0.16248882270514134,-0.002904833716494153,0.0057208646199977675,-0.010716258051746369,-0.010696250017320238,-0.010716258051746369,-2.0008034426130528e-05,0.0,1.228108276599998e-05,0.00032558073419246313,0.1732173618396537,0.0,0.0,-0.18277724576784626,0.15191821708984476,0.024656562171409657,-0.08372736188977065,0.1543609417447611,0.024656562171409657,0.0028751784886732676,0.002868097613281658,0.0028751784886732676,7.080875391609481e-06,0.0,1.228108276599998e-05,-0.00032558073419246313,-0.0865902592956779,0.15,0.0,-0.17776204602068457,-0.1541314037284146,0.025158761050275702,-0.07871340136651449,-0.1516389366429859,0.025158761050275702,0.007889139011929426,0.007891308591378156,0.007889139011929426,-2.1695794487300996e-06,0.0,1.228108276599998e-05,-0.00032558073419246313,-0.0865902592956779,-0.15,0.0
1789642876.8351254,True,1.622425904306002e-05,0.0,1.622425904306002e-05,-7.338329683064433e-05,2.9904378057822187e-05,1.6224259043058125e-05,-7.338329683064433e-05,2.9904378057822183e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,1.5167132929749763e-05,0.0,0.0,1.5167132929749765e-05,0.0002888430519340774,True,0.1803108499054067,-0.0028493412008953056,0.00589645198660671,0.1624811598625305,-0.002954474330600031,0.00589645198660671,-0.01072392089435719,-0.010696250017320238,-0.010716258051746369,-2.7670877036952216e-05,0.0,1.5167132929749765e-05,0.0003810044807141104,0.17322024788981746,0.0,0.0,-0.18277076663776093,0.15191742775071748,0.024343675021552436,-0.0837201233109536,0.1543291608507098,0.024343675021552436,0.00288241706749031,0.002868097613281658,0.0028751784886732676,1.4319454208652077e-05,0.0,1.5167132929749765e-05,-0.0003810044807141104,-0.08658737324551416,0.15,0.0,-0.17776041036758206,-0.1541109576486015,0.025397575260747374,-0.07871236377444783,-0.1515948364106017,0.025397575260747374,0.007890176603996081,0.007891308591378156,0.007889139011929426,-1.1319873820751086e-06,0.0,1.5167132929749765e-05,-0.0003810044807141104,-0.08658737324551416,-0.15,0.0
