topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789710623.2411559,1789710623.2411559,,"[6873.0,1789710623.241823,1789710623.241132,-0.0006908329999999463,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2436278,1789710623.2436278,,"[7536.0,1789710623.243464,1789710623.243568,1789710623.2435734,1789710623.2435741,1.0,5.366e-06]"
/pose_provider/agv2/estimator_timing,1789710623.2436373,1789710623.2436373,,"[6857.0,1789710623.243464,1789710623.2436182,0.00015428000000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.2442698,1789710623.2442698,,"[7645.0,1789710623.2440946,1789710623.244208,1789710623.2442136,1789710623.244214,1.0,5.4400000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789710623.2442718,1789710623.2442718,,"[7614.0,1789710623.2440946,1789710623.2442584,0.00016374800000000002,1.0]"
/multi_agv/state_projection_timing,1789710623.248252,1789710623.2481935,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.2481935,1.0,0.0,1789710623.2440946,0.004099008,1.0,-0.00022571082417457283,0.0,1789710623.243464,0.004729611,1.0,0.0017690224871620766,0.0,1789710623.241823,0.0063707040000000005,1.0,-0.0015018786467504916,3.196402576445855e-27]"
/pose_provider/agv1/fusion_timing,1789710623.2522821,1789710623.2522821,,"[7646.0,1789710623.2521164,1789710623.2522314,1789710623.2522376,1789710623.2522392,1.0,6.317000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710623.2522988,1789710623.2522988,,"[7615.0,1789710623.2521164,1789710623.2522738,0.00015729400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.2532659,1789710623.2532659,,"[7421.0,1789710623.2538152,1789710623.2531796,1789710623.253184,1789710623.253185,1.0,4.627e-06]"
/pose_provider/agv3/estimator_timing,1789710623.2532675,1789710623.2532675,,"[6874.0,1789710623.2538152,1789710623.2532303,-0.0005852929999999867,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2558,1789710623.2558,,"[7537.0,1789710623.2554274,1789710623.2557647,1789710623.2557685,1789710623.2557697,1.0,3.878e-06]"
/pose_provider/agv2/estimator_timing,1789710623.2558854,1789710623.2558854,,"[6858.0,1789710623.2554274,1789710623.2558677,0.000440058,1.0]"
/multi_agv/state_projection_timing,1789710623.258338,1789710623.2582843,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.2582843,1.0,0.0,1789710623.2521164,0.006167753000000001,1.0,-0.00022571082417457977,0.0,1789710623.2554274,0.002856842,1.0,0.0017690224871620766,0.0,1789710623.2538152,0.004469036,1.0,-0.0015018786467504916,2.8767623188012695e-27]"
/pose_provider/agv3/fusion_timing,1789710623.261737,1789710623.261737,,"[7422.0,1789710623.2619672,1789710623.261613,1789710623.261629,1789710623.2616317,1.0,1.6032e-05]"
/pose_provider/agv3/estimator_timing,1789710623.2617877,1789710623.2617877,,"[6875.0,1789710623.2619672,1789710623.261751,-0.00021644699999989747,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2636185,1789710623.2636185,,"[7538.0,1789710623.263487,1789710623.2635183,1789710623.2635303,1789710623.2635345,1.0,1.1988000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710623.2636452,1789710623.2636452,,"[6859.0,1789710623.263487,1789710623.2636123,0.00012488,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.2643135,1789710623.2643135,,"[7647.0,1789710623.2641103,1789710623.264222,1789710623.264229,1789710623.2642324,1.0,7.2440000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789710623.264346,1789710623.264346,,"[7616.0,1789710623.2641103,1789710623.2643144,0.00020374300000000002,1.0]"
/multi_agv/state_projection_timing,1789710623.2683485,1789710623.268239,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.268239,1.0,0.0,1789710623.2641103,0.004128588,1.0,-0.00021690339358387822,0.0,1789710623.263487,0.004751838,1.0,0.0017629046034153897,0.0,1789710623.2619672,0.00627182,1.0,-0.0015018786467504916,2.5890860869211427e-27]"
/pose_provider/agv1/fusion_timing,1789710623.2723277,1789710623.2723277,,"[7648.0,1789710623.272085,1789710623.2721837,1789710623.272224,1789710623.2722266,1.0,4.041e-05]"
/pose_provider/agv1/estimator_timing,1789710623.2723467,1789710623.2723467,,"[7617.0,1789710623.272085,1789710623.2723167,0.00023150200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.2737932,1789710623.2737932,,"[7423.0,1789710623.273974,1789710623.2737172,1789710623.2737224,1789710623.2737238,1.0,5.389e-06]"
/pose_provider/agv3/estimator_timing,1789710623.2738771,1789710623.2738771,,"[6876.0,1789710623.273974,1789710623.2738137,-0.00016041499999996933,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2753942,1789710623.2753942,,"[7539.0,1789710623.2754657,1789710623.2753077,1789710623.2753155,1789710623.2753174,1.0,8.056e-06]"
/pose_provider/agv2/estimator_timing,1789710623.2754114,1789710623.2754114,,"[6860.0,1789710623.2754657,1789710623.2753744,-9.163999999994843e-05,1.0]"
/multi_agv/state_projection_timing,1789710623.2784178,1789710623.2782826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.2782826,1.0,0.0,1789710623.272085,0.006197693000000001,1.0,-0.00021690339358387128,0.0,1789710623.2754657,0.002816767,1.0,0.0017629046034153967,0.0,1789710623.273974,0.00430876,1.0,-0.0014864255184544907,2.3301774782290284e-27]"
/pose_provider/agv3/fusion_timing,1789710623.2812715,1789710623.2812715,,"[7424.0,1789710623.281815,1789710623.2811205,1789710623.281144,1789710623.2811515,1.0,2.3373e-05]"
/pose_provider/agv3/estimator_timing,1789710623.2813346,1789710623.2813346,,"[6877.0,1789710623.281815,1789710623.2812855,-0.0005299959999999215,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2837799,1789710623.2837799,,"[7540.0,1789710623.2834501,1789710623.2836926,1789710623.2837045,1789710623.2837076,1.0,1.1917000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710623.2838092,1789710623.2838092,,"[6861.0,1789710623.2834501,1789710623.2837706,0.000319995,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.284285,1789710623.284285,,"[7649.0,1789710623.2840726,1789710623.2841618,1789710623.284195,1789710623.284197,1.0,3.3327e-05]"
/pose_provider/agv1/estimator_timing,1789710623.284297,1789710623.284297,,"[7618.0,1789710623.2840726,1789710623.2842627,0.00018981800000000002,1.0]"
/multi_agv/state_projection_timing,1789710623.288311,1789710623.288253,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.288253,1.0,0.0,1789710623.2840726,0.0041804400000000005,1.0,-0.00021690339358387128,0.0,1789710623.2834501,0.0048029150000000005,1.0,0.0017629046034153967,0.0,1789710623.281815,0.006438021,1.0,-0.0014864255184544942,2.0971597304061257e-27]"
/pose_provider/agv1/fusion_timing,1789710623.292483,1789710623.292483,,"[7650.0,1789710623.2922068,1789710623.292332,1789710623.2923784,1789710623.2923808,1.0,4.6545e-05]"
/pose_provider/agv1/estimator_timing,1789710623.2924905,1789710623.2924905,,"[7619.0,1789710623.2922068,1789710623.2924373,0.000230224,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.2933304,1789710623.2933304,,"[7425.0,1789710623.2938154,1789710623.293274,1789710623.293279,1789710623.29328,1.0,4.957e-06]"
/pose_provider/agv3/estimator_timing,1789710623.293339,1789710623.293339,,"[6878.0,1789710623.2938154,1789710623.2933125,-0.0005029719999999349,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.2958593,1789710623.2958593,,"[7541.0,1789710623.2954726,1789710623.2958207,1789710623.295826,1789710623.2958272,1.0,5.422e-06]"
/pose_provider/agv2/estimator_timing,1789710623.2958724,1789710623.2958724,,"[6862.0,1789710623.2954726,1789710623.2958555,0.000382765,1.0]"
/multi_agv/state_projection_timing,1789710623.2982552,1789710623.298193,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.298193,1.0,0.0,1789710623.2922068,0.005986067,1.0,-0.00021690339358387128,0.0,1789710623.2954726,0.0027203130000000002,1.0,0.0017629046034153967,0.0,1789710623.2938154,0.004377573,1.0,-0.0014864255184544942,1.8874437573655132e-27]"
/pose_provider/agv3/fusion_timing,1789710623.3017871,1789710623.3017871,,"[7426.0,1789710623.3019543,1789710623.301721,1789710623.301727,1789710623.301731,1.0,5.867000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710623.301814,1789710623.301814,,"[6879.0,1789710623.3019543,1789710623.3017936,-0.00016069799999995915,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3038104,1789710623.3038104,,"[7542.0,1789710623.3034992,1789710623.3037548,1789710623.3037596,1789710623.3037622,1.0,4.766000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710623.3038242,1789710623.3038242,,"[6863.0,1789710623.3034992,1789710623.3038006,0.000301404,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.3042467,1789710623.3042467,,"[7651.0,1789710623.3040624,1789710623.3041952,1789710623.3042011,1789710623.304203,1.0,5.831000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710623.3042638,1789710623.3042638,,"[7620.0,1789710623.3040624,1789710623.3042397,0.000177445,1.0]"
/multi_agv/state_projection_timing,1789710623.3082082,1789710623.3081641,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3081641,1.0,0.0,1789710623.3040624,0.004101901000000001,1.0,-0.00020971073788624006,0.0,1789710623.3034992,0.004665082,1.0,0.001765972232450709,0.0,1789710623.3019543,0.006209976000000001,1.0,-0.0014804239441849956,1.698699381628962e-27]"
/pose_provider/agv1/fusion_timing,1789710623.3122885,1789710623.3122885,,"[7652.0,1789710623.312118,1789710623.3122437,1789710623.3122494,1789710623.312251,1.0,5.771e-06]"
/pose_provider/agv1/estimator_timing,1789710623.312303,1789710623.312303,,"[7621.0,1789710623.312118,1789710623.3122842,0.000166095,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.314706,1789710623.314706,,"[7427.0,1789710623.3140104,1789710623.3146555,1789710623.3146603,1789710623.3146608,1.0,4.8710000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789710623.3147132,1789710623.3147132,,"[6880.0,1789710623.3140104,1789710623.3146942,0.000683722,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3175826,1789710623.3175826,,"[7543.0,1789710623.3154685,1789710623.3175325,1789710623.317538,1789710623.3175387,1.0,5.378e-06]"
/pose_provider/agv2/estimator_timing,1789710623.3175945,1789710623.3175945,,"[6864.0,1789710623.3154685,1789710623.3175743,0.002105515,1.0]"
/multi_agv/state_projection_timing,1789710623.3182843,1789710623.3181815,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3181815,1.0,0.0,1789710623.312118,0.0060636250000000004,1.0,-0.000209710737886247,0.0,1789710623.3154685,0.002712995,1.0,0.001765972232450716,0.0,1789710623.3140104,0.0041712830000000005,1.0,-0.001480423944184999,1.528829443466066e-27]"
/pose_provider/agv3/fusion_timing,1789710623.3216403,1789710623.3216403,,"[7428.0,1789710623.321817,1789710623.3215578,1789710623.3215656,1789710623.321567,1.0,7.965e-06]"
/pose_provider/agv3/estimator_timing,1789710623.3216434,1789710623.3216434,,"[6881.0,1789710623.321817,1789710623.3216183,-0.00019901699999991251,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3242989,1789710623.3242989,,"[7544.0,1789710623.3234482,1789710623.3242755,1789710623.324281,1789710623.3242822,1.0,5.394e-06]"
/pose_provider/agv1/fusion_timing,1789710623.3243399,1789710623.3243399,,"[7653.0,1789710623.3241124,1789710623.3242824,1789710623.3242931,1789710623.3242936,1.0,1.0681e-05]"
/pose_provider/agv2/estimator_timing,1789710623.3243937,1789710623.3243937,,"[6865.0,1789710623.3234482,1789710623.3243735,0.000925075,1.0]"
/pose_provider/agv1/estimator_timing,1789710623.3244183,1789710623.3244183,,"[7622.0,1789710623.3241124,1789710623.3244026,0.000290094,1.0]"
/multi_agv/state_projection_timing,1789710623.3282747,1789710623.3282306,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3282306,1.0,0.0,1789710623.3241124,0.0041181080000000005,1.0,-0.000209710737886247,0.0,1789710623.3234482,0.0047824,1.0,0.001765972232450716,0.0,1789710623.321817,0.0064136010000000005,1.0,-0.001480423944184999,1.3759464991194594e-27]"
/pose_provider/agv1/fusion_timing,1789710623.3322566,1789710623.3322566,,"[7654.0,1789710623.3321006,1789710623.3321908,1789710623.3321974,1789710623.3322003,1.0,6.885e-06]"
/pose_provider/agv1/estimator_timing,1789710623.3322663,1789710623.3322663,,"[7623.0,1789710623.3321006,1789710623.3322492,0.000148528,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.3331766,1789710623.3331766,,"[7429.0,1789710623.3338158,1789710623.3331313,1789710623.333136,1789710623.333138,1.0,4.958000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710623.3332293,1789710623.3332293,,"[6882.0,1789710623.3338158,1789710623.3332067,-0.0006094629999999768,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3354566,1789710623.3354566,,"[7545.0,1789710623.3354673,1789710623.3354113,1789710623.335416,1789710623.3354177,1.0,4.616e-06]"
/pose_provider/agv2/estimator_timing,1789710623.335468,1789710623.335468,,"[6866.0,1789710623.3354673,1789710623.335448,-1.9425999999933552e-05,1.0]"
/multi_agv/state_projection_timing,1789710623.3382487,1789710623.3381786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3381786,1.0,0.0,1789710623.3321006,0.00607801,1.0,-0.0002224649938053283,0.0,1789710623.3354673,0.002711382,1.0,0.0017726521731414036,0.0,1789710623.3338158,0.0043629870000000005,1.0,-0.0014664526640738064,1.2383518492075135e-27]"
/pose_provider/agv3/fusion_timing,1789710623.341163,1789710623.341163,,"[7430.0,1789710623.3418665,1789710623.3410866,1789710623.3410943,1789710623.3410957,1.0,7.430000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710623.3411717,1789710623.3411717,,"[6883.0,1789710623.3418665,1789710623.3411493,-0.0007174049999999488,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3437867,1789710623.3437867,,"[7546.0,1789710623.3434913,1789710623.3437219,1789710623.3437276,1789710623.3437293,1.0,5.862e-06]"
/pose_provider/agv2/estimator_timing,1789710623.3438332,1789710623.3438332,,"[6867.0,1789710623.3434913,1789710623.3438127,0.00032108500000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.3442101,1789710623.3442101,,"[7655.0,1789710623.3440602,1789710623.3441534,1789710623.344159,1789710623.3441594,1.0,5.409e-06]"
/pose_provider/agv1/estimator_timing,1789710623.3442638,1789710623.3442638,,"[7624.0,1789710623.3440602,1789710623.3442411,0.00018064400000000001,1.0]"
/multi_agv/state_projection_timing,1789710623.3482606,1789710623.3482199,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3482199,1.0,0.0,1789710623.3440602,0.004159759,1.0,-0.0002224649938053179,0.0,1789710623.3434913,0.004728622,1.0,0.0017726521731414036,0.0,1789710623.3418665,0.006353361,1.0,-0.0014664526640738064,1.1145166642867623e-27]"
/pose_provider/agv1/fusion_timing,1789710623.352334,1789710623.352334,,"[7656.0,1789710623.3521187,1789710623.3522513,1789710623.3522573,1789710623.3522582,1.0,6.138e-06]"
/pose_provider/agv1/estimator_timing,1789710623.3523357,1789710623.3523357,,"[7625.0,1789710623.3521187,1789710623.352307,0.00018822400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710623.3532763,1789710623.3532763,,"[7431.0,1789710623.3539658,1789710623.3532045,1789710623.3532097,1789710623.353211,1.0,5.330000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710623.353308,1789710623.353308,,"[6884.0,1789710623.3539658,1789710623.3532581,-0.0007078019999999796,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.3555923,1789710623.3555923,,"[7547.0,1789710623.3554752,1789710623.3555336,1789710623.3555384,1789710623.3555388,1.0,4.698000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710623.3555977,1789710623.3555977,,"[6868.0,1789710623.3554752,1789710623.3555803,0.00010496600000000001,1.0]"
/multi_agv/state_projection_timing,1789710623.3582675,1789710623.3582196,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3582196,1.0,0.0,1789710623.3521187,0.006100973,1.0,-0.0002224649938053179,0.0,1789710623.3554752,0.002744411,1.0,0.0017726521731414036,0.0,1789710623.3539658,0.004253842,1.0,-0.0014664526640738064,1.0030649978580861e-27]"
/pose_provider/agv3/fusion_timing,1789710623.3614678,1789710623.3614678,,"[7432.0,1789710623.3618126,1789710623.3613825,1789710623.3614209,1789710623.3614247,1.0,3.8342e-05]"
/pose_provider/agv3/estimator_timing,1789710623.3614976,1789710623.3614976,,"[6885.0,1789710623.3618126,1789710623.3614705,-0.0003423819999999189,1.0]"
/pose_provider/agv2/fusion_timing,1789710623.363788,1789710623.363788,,"[7548.0,1789710623.3634531,1789710623.3637204,1789710623.363728,1789710623.3637328,1.0,7.6060000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710623.363802,1789710623.363802,,"[6869.0,1789710623.3634531,1789710623.3637736,0.00032037,1.0]"
/pose_provider/agv1/fusion_timing,1789710623.364255,1789710623.364255,,"[7657.0,1789710623.3640742,1789710623.364203,1789710623.3642077,1789710623.3642101,1.0,4.8320000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710623.3642647,1789710623.3642647,,"[7626.0,1789710623.3640742,1789710623.3642392,0.00016472900000000001,1.0]"
/multi_agv/state_projection_timing,1789710623.3682842,1789710623.3682141,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710623.3682141,1.0,0.0,1789710623.3640742,0.004139858000000001,1.0,-0.00022054682617684424,0.0,1789710623.3634531,0.004761017,1.0,0.0017685322827088353,0.0,1789710623.3618126,0.006401489000000001,1.0,-0.0014733786215041476,9.027584980722775e-28]"
