topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710623.3087432,1789710623.3087432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.260044108008646e-05,2.598687197382387e-07,0.0005211758009545003,1789710623.3086407,1.0,-0.015,0.115,1.0,0.0,0.0,0.00794223274908246,0.10000123833210994,0.0,-2.5953100000000028e-05,0.0,0.0,3.114372000000003e-05,-0.00021690339358387128,0.0,-0.00021716326230360953,-1.260044108008646e-05,-1.2601225787891534e-05,1.0001245581377256,3.923106007081762e-12,-0.00027319714055222294,0.0018049161413923151,0.0018049161413923151,4.234265256173493e-10,0.0,0.07963363922780961,0.0,0.0,-0.15999999999999762,0.15999999999999762,-0.015,0.115,1.0,0.0,0.0,0.007941304,0.1,0.0,0.0,0.0,0.0,0.0,0.0017629046034153967,0.0,0.0017626447346956585,-1.260044108008646e-05,-1.2601225787891534e-05,1.0001245581377256,3.923106007081762e-12,0.0021025724558468985,-0.00932059638727362,-0.00932059638727362,2.6782414042820143e-08,0.0,0.07974389380021901,0.0,0.0,-0.1600000000000062,0.1600000000000062,-0.015,0.115,1.0,0.0,0.0,0.007941907686903598,0.10000080491587147,0.0,-1.6869515000000026e-05,0.0,0.0,2.024341800000003e-05,-0.0014864255184544942,1.8874437573655132e-27,-0.0014866853871742323,-1.260044108008646e-05,-1.2601225787891534e-05,1.0001245581377256,3.923106007081762e-12,-0.0017966236903969703,0.0089392478912105,0.0089392478912105,1.9283189769848998e-08,-8.300826069450254e-59,0.07972500997709808,0.0,0.0,-0.1600000000000062,0.1600000000000062]"
/multi_agv/formal_algorithm_state,1789710623.318242,1789710623.318242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9729773652519337e-05,4.568302411906195e-07,0.0007141502406684107,1789710623.3181627,1.0,-0.015,0.115,1.0,0.0,0.0,0.00794223274908246,0.10000123833210994,0.0,-2.5953100000000028e-05,0.0,0.0,3.114372000000003e-05,-0.00020971073788624006,0.0,-0.0002101675681274307,-1.9729773652519337e-05,-1.9731697512591906e-05,1.0001950349808855,1.3178736822706479e-11,-0.0002719327792655087,0.0019942396411932904,0.0019942396411932904,4.916502253391625e-10,0.0,0.07957275610262146,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.007941304,0.1,0.0,0.0,0.0,0.0,0.0,0.001765972232450709,0.0,0.0017655154022095183,-1.9729773652519337e-05,-1.9731697512591906e-05,1.0001950349808855,1.3178736822706479e-11,0.00209888678513883,-0.009105792834859603,-0.009105792834859603,3.1216904843884086e-08,0.0,0.07970116458574365,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.007941907686903598,0.10000080491587147,0.0,-1.6869515000000026e-05,0.0,0.0,2.024341800000003e-05,-0.0014804239441849956,1.698699381628962e-27,-0.0014808807744261863,-1.9729773652519337e-05,-1.9731697512591906e-05,1.0001950349808855,1.3178736822706479e-11,-0.0017967886268240156,0.009133829210614416,0.009133829210614416,2.2465568697708413e-08,-8.919988483218661e-59,0.07967927942221582,0.0,0.0,-0.15999999999999934,0.15999999999999934]"
/multi_agv/formal_algorithm_state,1789710623.328562,1789710623.328562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9158011600254687e-05,7.51217690550039e-07,0.0009338328520737686,1789710623.328496,1.0,-0.015,0.115,1.0,0.0,0.0,0.00794223274908246,0.10000123833210994,0.0,-2.5953100000000028e-05,0.0,0.0,3.114372000000003e-05,-0.000209710737886247,0.0,-0.00021046195557679703,-2.9158011600254687e-05,-2.9162213402042815e-05,1.0002882396156474,3.7633930215474963e-11,-0.00028171656009419926,0.0022628033173278245,0.0022628033173278245,5.63124120509494e-10,0.0,0.07951133010565095,0.0,0.0,-0.15999999999999037,0.15999999999999037,-0.015,0.115,1.0,0.0,0.0,0.007941304,0.1,0.0,0.0,0.0,0.0,0.0,0.001765972232450716,0.0,0.001765221014760166,-2.9158011600254687e-05,-2.9162213402042815e-05,1.0002882396156474,3.7633930215474963e-11,0.0020891030043101565,-0.008834808912888289,-0.008834808912888289,3.568009367069973e-08,0.0,0.07965788801230396,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.007941907686903598,0.10000080491587147,0.0,-1.6869515000000026e-05,0.0,0.0,2.024341800000003e-05,-0.001480423944184999,1.528829443466066e-27,-0.0014811751618755491,-2.9158011600254687e-05,-2.9162213402042815e-05,1.0002882396156474,3.7633930215474963e-11,-0.0018065724076527017,0.009400891555332497,0.009400891555332497,2.5701122709322568e-08,-9.429467447228053e-59,0.07963316719525701,0.0,0.0,-0.1600000000000075,0.1600000000000075]"
/multi_agv/formal_algorithm_state,1789710623.3384314,1789710623.3384314,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.0844520303068375e-05,1.1567354442770409e-06,0.0011770874088669408,1789710623.3383346,1.0,-0.015,0.115,1.0,0.0,0.0,0.011915444412611179,0.10000303826161305,0.0,-5.124745209199205e-05,2.823397210649503e-06,0.0,4.532308170132471e-05,-0.000209710737886247,0.0,-0.00021086747333052405,-4.0844520303068375e-05,-4.085276501618094e-05,1.0004037720047405,9.30710670854106e-11,-0.00029389373301280983,0.0025669191369698807,0.0025669191369698807,6.364431146986695e-10,0.0,0.07945109599805152,0.0,0.0,-0.1599999999999895,0.1599999999999895,-0.015,0.115,1.0,0.0,0.0,0.011912689572292075,0.10000053784450413,0.0,-1.5324359860582892e-06,-2.0432479814064264e-06,0.0,1.3543180641978498e-05,0.001765972232450716,0.0,0.001764815497006439,-4.0844520303068375e-05,-4.085276501618094e-05,1.0004037720047405,9.30710670854106e-11,0.0020769258313915453,-0.008528124369237427,-0.008528124369237427,4.00428059191481e-08,0.0,0.07961524717222729,0.0,0.0,-0.16000000000000666,0.16000000000000666,-0.015,0.115,1.0,0.0,0.0,0.011914483936376287,0.10000219963573195,0.0,-3.3951216352153085e-05,9.81378197149191e-07,0.0,3.511971000937124e-05,-0.001480423944184999,1.3759464991194594e-27,-0.0014815806796292762,-4.0844520303068375e-05,-4.085276501618094e-05,1.0004037720047405,9.30710670854106e-11,-0.0018187495805713123,0.009703428165468346,0.009703428165468346,2.8903904346207913e-08,-9.837528193929558e-59,0.07958798169687506,0.0,0.0,-0.16000000000000666,0.16000000000000666]"
/multi_agv/formal_algorithm_state,1789710623.3484693,1789710623.3484693,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5321682991289645e-05,1.7121230970305155e-06,0.0014420576346637064,1789710623.348379,1.0,-0.015,0.115,1.0,0.0,0.0,0.011915444412611179,0.10000303826161305,0.0,-5.124745209199205e-05,2.823397210649503e-06,0.0,4.532308170132471e-05,-0.0002224649938053283,0.0,-0.00022417711690235882,-5.5321682991289645e-05,-5.5336807598076826e-05,1.00054689759155,2.0914240724468262e-10,-0.0003243493478809074,0.002979208088432255,0.002979208088432255,7.232583399911819e-10,0.0,0.07939054371013914,0.0,0.0,-0.1599999999999948,0.1599999999999948,-0.015,0.115,1.0,0.0,0.0,0.011912689572292075,0.10000053784450413,0.0,-1.5324359860582892e-06,-2.0432479814064264e-06,0.0,1.3543180641978498e-05,0.0017726521731414036,0.0,0.001770940050044373,-5.5321682991289645e-05,-5.5336807598076826e-05,1.00054689759155,2.0914240724468262e-10,0.0020697912524551706,-0.00822221387430683,-0.00822221387430683,4.4455271597056326e-08,0.0,0.07957209554149565,0.0,0.0,-0.1600000000000034,0.1600000000000034,-0.015,0.115,1.0,0.0,0.0,0.011914483936376287,0.10000219963573195,0.0,-3.3951216352153085e-05,9.81378197149191e-07,0.0,3.511971000937124e-05,-0.0014664526640738064,1.2383518492075135e-27,-0.0014681647871708369,-5.5321682991289645e-05,-5.5336807598076826e-05,1.00054689759155,2.0914240724468262e-10,-0.001817134552203081,0.00996407994216414,0.00996407994216414,3.210864243782742e-08,-1.0170947350308996e-58,0.07954231409566856,0.0,0.0,-0.1600000000000034,0.1600000000000034]"
/multi_agv/formal_algorithm_state,1789710623.3583777,1789710623.3583777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.253224296289465e-05,2.434385173732129e-06,0.001728348417639045,1789710623.3582742,1.0,-0.015,0.115,1.0,0.0,0.0,0.011915444412611179,0.10000303826161305,0.0,-5.124745209199205e-05,2.823397210649503e-06,0.0,4.532308170132471e-05,-0.0002224649938053179,0.0,-0.00022489937897905002,-7.253224296289465e-05,-7.255824085610139e-05,1.000717053415125,4.3080369702940773e-10,-0.0003424374956309614,0.0033558874993734763,0.0033558874993734763,8.14174274534597e-10,0.0,0.07933071162477838,0.0,0.0,-0.1599999999999939,0.1599999999999939,-0.015,0.115,1.0,0.0,0.0,0.011912689572292075,0.10000053784450413,0.0,-1.5324359860582892e-06,-2.0432479814064264e-06,0.0,1.3543180641978498e-05,0.0017726521731414036,0.0,0.0017702177879676715,-7.253224296289465e-05,-7.255824085610139e-05,1.000717053415125,4.3080369702940773e-10,0.002051703104705104,-0.00784263284014428,-0.00784263284014428,4.879325133054726e-08,0.0,0.07952915156916823,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.011914483936376287,0.10000219963573195,0.0,-3.3951216352153085e-05,9.81378197149191e-07,0.0,3.511971000937124e-05,-0.0014664526640738064,1.1145166642867623e-27,-0.0014688870492475384,-7.253224296289465e-05,-7.255824085610139e-05,1.000717053415125,4.3080369702940773e-10,-0.0018352226999531476,0.01033907077379257,0.01033907077379257,3.5318848305284496e-08,-1.0441010512183505e-58,0.07949723663215193,0.0,0.0,-0.16000000000000245,0.16000000000000245]"
/multi_agv/formal_algorithm_state,1789710623.3686867,1789710623.3686867,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.312113478903832e-05,3.3763636528324947e-06,0.002035355385964156,1789710623.368604,1.0,-0.015,0.115,1.0,0.0,0.0,0.011915444412611179,0.10000303826161305,0.0,-5.124745209199205e-05,2.823397210649503e-06,0.0,4.532308170132471e-05,-0.0002224649938053179,0.0,-0.00022584135745815038,-9.312113478903832e-05,-9.316398487140512e-05,1.000920619884003,8.360334048482244e-10,-0.0003641736138211856,0.003771491135123936,0.003771491135123936,9.124020655795853e-10,0.0,0.07927020048152811,0.0,0.0,-0.15999999999999376,0.15999999999999376,-0.015,0.115,1.0,0.0,0.0,0.011912689572292075,0.10000053784450413,0.0,-1.5324359860582892e-06,-2.0432479814064264e-06,0.0,1.3543180641978498e-05,0.0017726521731414036,0.0,0.001769275809488571,-9.312113478903832e-05,-9.316398487140512e-05,1.000920619884003,8.360334048482244e-10,0.00202996698651488,-0.007423945552493443,-0.007423945552493443,5.315296960856135e-08,0.0,0.0794853458924218,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.011914483936376287,0.10000219963573195,0.0,-3.3951216352153085e-05,9.81378197149191e-07,0.0,3.511971000937124e-05,-0.0014664526640738064,1.0030649978580861e-27,-0.0014698290277266389,-9.312113478903832e-05,-9.316398487140512e-05,1.000920619884003,8.360334048482244e-10,-0.0018569588181433718,0.010752905923286562,0.010752905923286562,3.86185127180184e-08,-1.0665374349109965e-58,0.07945170508565134,0.0,0.0,-0.16000000000000228,0.16000000000000228]"
/multi_agv/formal_algorithm_state,1789710623.3784857,1789710623.3784857,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001166270615624963,4.537630151126996e-06,0.0023607218264867047,1789710623.3783863,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901263140685358,0.10000543543667124,0.0,-7.980126608180675e-05,6.209579426846855e-06,0.0,6.0187623490853935e-05,-0.00022054682617684424,0.0,-0.00022508445632797122,-0.0001166270615624963,-0.00011669427096932203,1.0011530410473242,1.5206080176140352e-09,-0.0003867956185628875,0.0042105606303580075,0.0042105606303580075,1.0142210963431182e-09,0.0,0.07921091222158438,0.0,0.0,-0.1599999999999915,0.1599999999999915,-0.015,0.115,1.0,0.0,0.0,0.015895711262427815,0.10000170488398348,0.0,-4.54920440331498e-06,-4.1622083367387486e-06,0.0,2.93017118385328e-05,0.0017685322827088353,0.0,0.0017639946525577082,-0.0001166270615624963,-0.00011669427096932203,1.0011530410473242,1.5206080176140352e-09,0.0020000993120999275,-0.006947721302222279,-0.006947721302222279,5.737108503473459e-08,0.0,0.07944196859180065,0.0,0.0,-0.16000000000000855,0.16000000000000855,-0.015,0.115,1.0,0.0,0.0,0.01589933577311155,0.10000421669910252,0.0,-5.375924325911547e-05,2.420653748705371e-06,0.0,5.0643881968342064e-05,-0.0014733786215041476,9.027584980722775e-28,-0.0014779162516552747,-0.0001166270615624963,-0.00011669427096932203,1.0011530410473242,1.5206080176140352e-09,-0.0018901937729556514,0.011239715510665356,0.011239715510665356,4.1940361143019875e-08,-1.084699332553591e-58,0.07940725898070848,0.0,0.0,-0.16000000000000855,0.16000000000000855]"
/multi_agv/formal_algorithm_state,1789710623.3886416,1789710623.3886416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014383039075845883,5.985820528281148e-06,0.002701761819378391,1789710623.3885584,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901263140685358,0.10000543543667124,0.0,-7.980126608180675e-05,6.209579426846855e-06,0.0,6.0187623490853935e-05,-0.0002205468261768477,0.0,-0.00022653264670512884,-0.00014383039075845883,-0.00014393260354600014,1.001422039084708,2.646009158250843e-09,-0.0004157717795921547,0.004696230083843696,0.004696230083843696,1.124916283283096e-09,0.0,0.07915130016394752,0.0,0.0,-0.15999999999999134,0.15999999999999134,-0.015,0.115,1.0,0.0,0.0,0.015895711262427815,0.10000170488398348,0.0,-4.54920440331498e-06,-4.1622083367387486e-06,0.0,2.93017118385328e-05,0.0017685322827088387,0.0,0.0017625464621805575,-0.00014383039075845883,-0.00014393260354600014,1.001422039084708,2.646009158250843e-09,0.0019711231510706685,-0.006458575468740552,-0.006458575468740552,6.157457896242727e-08,0.0,0.07939785311213475,0.0,0.0,-0.16000000000000833,0.16000000000000833,-0.015,0.115,1.0,0.0,0.0,0.01589933577311155,0.10000421669910252,0.0,-5.375924325911547e-05,2.420653748705371e-06,0.0,5.0643881968342064e-05,-0.001473378621504158,8.124826482650499e-28,-0.0014793644420324392,-0.00014383039075845883,-0.00014393260354600014,1.001422039084708,2.646009158250843e-09,-0.001919169933984927,0.011723440681894102,0.011723440681894102,4.535118172782346e-08,-1.0997553355621643e-58,0.07936264761244577,0.0,0.0,-0.16000000000000833,0.16000000000000833]"
/multi_agv/formal_algorithm_state,1789710623.3983297,1789710623.3983297,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017408200334173674,7.708354117657482e-06,0.003057276418465562,1789710623.3982604,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901263140685358,0.10000543543667124,0.0,-7.980126608180675e-05,6.209579426846855e-06,0.0,6.0187623490853935e-05,-0.0002205468261768477,0.0,-0.0002282551802945052,-0.00017408200334173674,-0.00017423172378306894,1.0017212022772386,4.384700720116707e-09,-0.0004481379401364752,0.005213179230209025,0.005213179230209025,1.2421966226206382e-09,0.0,0.07909308621676929,0.0,0.0,-0.16000000000000242,0.16000000000000242,-0.015,0.115,1.0,0.0,0.0,0.015895711262427815,0.10000170488398348,0.0,-4.54920440331498e-06,-4.1622083367387486e-06,0.0,2.93017118385328e-05,0.0017685322827088387,0.0,0.0017608239285911813,-0.00017408200334173674,-0.00017423172378306894,1.0017212022772386,4.384700720116707e-09,0.0019387569905263483,-0.005937935301960661,-0.005937935301960661,6.563763676971579e-08,0.0,0.0793542189900157,0.0,0.0,-0.16000000000000242,0.16000000000000242,-0.015,0.115,1.0,0.0,0.0,0.01589933577311155,0.10000421669910252,0.0,-5.375924325911547e-05,2.420653748705371e-06,0.0,5.0643881968342064e-05,-0.0014733786215041511,7.312343834385449e-28,-0.0014810869756218085,-0.00017408200334173674,-0.00017423172378306894,1.0017212022772386,4.384700720116707e-09,-0.0019515360945292393,0.01223836474017123,0.01223836474017123,4.8760015198309904e-08,-1.111894998037012e-58,0.0793191680251763,0.0,0.0,-0.16000000000000242,0.16000000000000242]"
/multi_agv/formal_algorithm_state,1789710623.4085648,1789710623.4085648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020837196393740643,9.793989320496023e-06,0.003425846678715226,1789710623.4084651,1.0,-0.015,0.115,1.0,0.0,0.0,0.015901263140685358,0.10000543543667124,0.0,-7.980126608180675e-05,6.209579426846855e-06,0.0,6.0187623490853935e-05,-0.00020151024788971766,0.0,-0.00021130423721021368,-0.00020837196393740643,-0.00020858645898483608,1.0020603299193243,7.036863722674636e-09,-0.00046215154363709254,0.005658861382542373,0.005658861382542373,1.353972910775603e-09,0.0,0.07903438887417202,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.015895711262427815,0.10000170488398348,0.0,-4.54920440331498e-06,-4.1622083367387486e-06,0.0,2.93017118385328e-05,0.0017709088769362127,0.0,0.0017611148876157166,-0.00020837196393740643,-0.00020858645898483608,1.0020603299193243,7.036863722674636e-09,0.0019047514061540237,-0.005395059082384337,-0.005395059082384337,6.968104808310835e-08,0.0,0.07930978155923836,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.01589933577311155,0.10000421669910252,0.0,-5.375924325911547e-05,2.420653748705371e-06,0.0,5.0643881968342064e-05,-0.0014682184893005691,6.581109450946904e-28,-0.0014780124786210652,-0.00020837196393740643,-0.00020858645898483608,1.0020603299193243,7.036863722674636e-09,-0.0019822014333301143,0.012759640730706888,0.012759640730706888,5.225059105473108e-08,-1.1219496203457139e-58,0.0792755354704116,0.0,0.0,-0.16000000000000228,0.16000000000000228]"
/multi_agv/formal_algorithm_state,1789710623.4183984,1789710623.4183984,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024641537126269565,1.225479400181215e-05,0.00380951824878084,1789710623.4183407,1.0,-0.015,0.115,1.0,0.0,0.0,0.019899042533951364,0.10000711277191435,0.0,-8.340978699805727e-05,1.0140979413983395e-05,0.0,4.19904502986819e-05,-0.00020151024788972807,0.0,-0.00021376504189154021,-0.00024641537126269565,-0.0002467153122702867,1.0024366146365973,1.0938441404242977e-08,-0.0005032333625401349,0.006247180014938009,0.006247180014938009,1.4754536099633022e-09,0.0,0.07897628503495648,0.0,0.0,-0.15999999999999112,0.15999999999999112,-0.015,0.115,1.0,0.0,0.0,0.01989067286612604,0.10000357321025177,0.0,-9.176388941278119e-06,-6.242367806802429e-06,0.0,4.6771724157706514e-05,0.0017709088769362127,0.0,0.0017586540829344006,-0.00024641537126269565,-0.0002467153122702867,1.0024366146365973,1.0938441404242977e-08,0.001863669587250994,-0.004802611290072034,-0.004802611290072034,7.362837058901837e-08,0.0,0.07926507668139801,0.0,0.0,-0.16000000000000797,0.16000000000000797,-0.015,0.115,1.0,0.0,0.0,0.019896152883651933,0.1000060178350835,0.0,-5.7997485852804095e-05,4.277679480691605e-06,0.0,4.5089680910054816e-05,-0.0014682184893005656,5.922998505852214e-28,-0.0014804732833023778,-0.00024641537126269565,-0.0002467153122702867,1.0024366146365973,1.0938441404242977e-08,-0.00202328325223314,0.013345731027841007,0.013345731027841007,5.580612039557035e-08,-1.1301963410966144e-58,0.07923245580343188,0.0,0.0,-0.16000000000000797,0.16000000000000797]"
/multi_agv/formal_algorithm_state,1789710623.4283538,1789710623.4283538,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002884270642802838,1.5137150354189359e-05,0.004203959469658827,1789710623.4282591,1.0,-0.015,0.115,1.0,0.0,0.0,0.019899042533951364,0.10000711277191435,0.0,-8.340978699805727e-05,1.0140979413983395e-05,0.0,4.19904502986819e-05,-0.00020151024788972807,0.0,-0.00021664739824391743,-0.0002884270642802838,-0.0002888379582964803,1.002852192753294,1.6530213422496307e-08,-0.0005488148361891812,0.006868486827527981,0.006868486827527981,1.6080853509375748e-09,0.0,0.07891864608892256,0.0,0.0,-0.159999999999995,0.159999999999995,-0.015,0.115,1.0,0.0,0.0,0.01989067286612604,0.10000357321025177,0.0,-9.176388941278119e-06,-6.242367806802429e-06,0.0,4.6771724157706514e-05,0.0017709088769362127,0.0,0.0017557717265820234,-0.0002884270642802838,-0.0002888379582964803,1.002852192753294,1.6530213422496307e-08,0.0018180881136019478,-0.004176927457652559,-0.004176927457652559,7.748202389590652e-08,0.0,0.07921992734208423,0.0,0.0,-0.1600000000000034,0.1600000000000034,-0.015,0.115,1.0,0.0,0.0,0.019896152883651933,0.1000060178350835,0.0,-5.7997485852804095e-05,4.277679480691605e-06,0.0,4.5089680910054816e-05,-0.0014682184893005656,5.330698655266993e-28,-0.001483355639654755,-0.0002884270642802838,-0.0002888379582964803,1.002852192753294,1.6530213422496307e-08,-0.002068864725882186,0.013964727237200094,0.013964727237200094,5.944520161887132e-08,-1.1369841550929093e-58,0.07918984579310367,0.0,0.0,-0.1600000000000034,0.1600000000000034]"
/multi_agv/formal_algorithm_state,1789710623.4387393,1789710623.4387393,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003344148125807467,1.847360961462597e-05,0.004609372699757575,1789710623.4385836,1.0,-0.015,0.115,1.0,0.0,0.0,0.019899042533951364,0.10000711277191435,0.0,-8.340978699805727e-05,1.0140979413983395e-05,0.0,4.19904502986819e-05,-0.00020151024788972807,0.0,-0.00021998385750435405,-0.0003344148125807467,-0.00033496712184574197,1.0033071540061667,2.4352291853721e-08,-0.0005989477508509668,0.007523185633400292,0.007523185633400292,1.75266206829435e-09,0.0,0.07886165180093581,0.0,0.0,-0.15999999999999603,0.15999999999999603,-0.015,0.115,1.0,0.0,0.0,0.01989067286612604,0.10000357321025177,0.0,-9.176388941278119e-06,-6.242367806802429e-06,0.0,4.6771724157706514e-05,0.0017709088769362127,0.0,0.0017524352673215868,-0.0003344148125807467,-0.00033496712184574197,1.0033071540061667,2.4352291853721e-08,0.001767955198940162,-0.0035175940481897614,-0.0035175940481897614,8.122351940864585e-08,0.0,0.07917439435190884,0.0,0.0,-0.16000000000000436,0.16000000000000436,-0.015,0.115,1.0,0.0,0.0,0.019896152883651933,0.1000060178350835,0.0,-5.7997485852804095e-05,4.277679480691605e-06,0.0,4.5089680910054816e-05,-0.0014682184893005656,4.797628789740294e-28,-0.0014866920989151915,-0.0003344148125807467,-0.00033496712184574197,1.0033071540061667,2.4352291853721e-08,-0.0021189976405439717,0.014617034424318637,0.014617034424318637,6.316748965170274e-08,-1.142559235239885e-58,0.07914785074890647,0.0,0.0,-0.16000000000000436,0.16000000000000436]"
/multi_agv/formal_algorithm_state,1789710623.448384,1789710623.448384,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038451713880235163,2.2308162561861457e-05,0.005024106692792638,1789710623.4482615,1.0,-0.015,0.115,1.0,0.0,0.0,0.019899042533951364,0.10000711277191435,0.0,-8.340978699805727e-05,1.0140979413983395e-05,0.0,4.19904502986819e-05,-0.00020151024788972807,0.0,-0.00022381841045158952,-0.00038451713880235163,-0.0003852472551556413,1.0038028831720907,3.50733016108727e-08,-0.0006538293476975488,0.008210550158554,0.008210550158554,1.9104920748850686e-09,0.0,0.07880528173433905,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.01989067286612604,0.10000357321025177,0.0,-9.176388941278119e-06,-6.242367806802429e-06,0.0,4.6771724157706514e-05,0.0017709088769362127,0.0,0.0017486007143743512,-0.00038451713880235163,-0.0003852472551556413,1.0038028831720907,3.50733016108727e-08,0.0017130736020935801,-0.0028253318440851862,-0.0028253318440851862,8.484745725614574e-08,0.0,0.07912837814427928,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.019896152883651933,0.1000060178350835,0.0,-5.7997485852804095e-05,4.277679480691605e-06,0.0,4.5089680910054816e-05,-0.0014682184893005656,4.317865910766264e-28,-0.0014905266518624271,-0.00038451713880235163,-0.0003852472551556413,1.0038028831720907,3.50733016108727e-08,-0.002173879237390554,0.015301929290063137,0.015301929290063137,6.698576399302628e-08,-1.1471429656642938e-58,0.07910646852423224,0.0,0.0,-0.15999999999999864,0.15999999999999864]"
/multi_agv/formal_algorithm_state,1789710623.4583347,1789710623.4583347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00043901542306884326,2.669916321428557e-05,0.0054487779022696055,1789710623.4582074,1.0,-0.015,0.115,1.0,0.0,0.0,0.023902797353966408,0.10000806885937227,0.0,-7.495927798377224e-05,1.1528283041589704e-05,0.0,2.389757899489812e-05,-0.0002126751821549186,0.0,-0.00023937434536920417,-0.00043901542306884326,-0.00043996704651127246,1.0043421807744568,4.9554536518287106e-08,-0.0007272162609543174,0.008995301750746913,0.008995301750746913,2.0964491954476705e-09,0.0,0.07874953050184015,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.02389208570689325,0.1000056097194704,0.0,-1.3849685351216556e-05,-5.984186494306654e-06,0.0,5.0902916383317924e-05,0.0017535960741967838,0.0,0.001726896910982498,-0.00043901542306884326,-0.00043996704651127246,1.0043421807744568,4.9554536518287106e-08,0.001632309246667725,-0.002000946412145299,-0.002000946412145299,8.827671288865275e-08,0.0,0.07908146036804525,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.02389912277158083,0.10000737220142163,0.0,-5.437640833989965e-05,5.480268171333125e-06,0.0,3.385263166570011e-05,-0.0014565333757764094,3.8860793196896378e-28,-0.001483232538990695,-0.00043901542306884326,-0.00043996704651127246,1.0043421807744568,4.9554536518287106e-08,-0.0022198460933001065,0.015956403926568115,0.015956403926568115,7.086654753691996e-08,-1.1508971619323029e-58,0.07906547029714164,0.0,0.0,-0.1600000000000021,0.1600000000000021]"
