topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710632.6883476,1789710632.6881962,three_car_path,3,3,3,True,True,True,1789710632.6840878,1789710632.6834838,1789710632.681816,0.8955271206934748,0.6347203214634041,0.48649295930024683,-0.1880289349166864,0.12506147391006933,-0.16730217673914866,-0.7575718048095579,-0.2981338028780352,-0.18332387373823508,True,True,True,0.8825735060903104,0.7294295384645353,0.5839126943050266,-0.1757768833042958,0.09595802712051131,-0.18536433695321175,-0.7575718048095579,-0.2981338028780352,-0.1833238737382351,True,True,True,0.7474689517909623,0.7441764000876656,0.7474443851051842,0.09574648350294158,0.10318876321669508,0.09832442271972014,3,True,1789710632.681816,0.7319719129532908,-0.0883943977123321,-0.500962372778586,True,0.7455814156951764,0.09941015436350081
/multi_agv/cooperative_state,1789710632.6983335,1789710632.698206,three_car_path,3,3,3,True,True,True,1789710632.6920872,1789710632.6954732,1789710632.693968,0.8963592626093975,0.6359323671200816,0.48717546183557436,-0.18881721307053742,0.12472598845229835,-0.16742938510483155,-0.7591298606217136,-0.29882610595199444,-0.185070201530022,True,True,True,0.8834247531014272,0.7306214130208633,0.5845635058554913,-0.17654499388294845,0.09555698116031705,-0.1856616444814069,-0.7591298606217136,-0.2988261059519945,-0.185070201530022,True,True,True,0.7484890447428091,0.7451871753900579,0.7483813005819583,0.0973296505641734,0.10407002308641111,0.09768951761475682,3,True,1789710632.6920872,0.7328698906592606,-0.08888321906801279,-0.5025592067431316,True,0.746603853879748,0.10018433794266896
/multi_agv/cooperative_state,1789710632.7082474,1789710632.708163,three_car_path,3,3,3,True,True,True,1789710632.7041092,1789710632.7034552,1789710632.7019904,0.8973596368363753,0.6370738386042781,0.4879176543077677,-0.18967353938665105,0.12437322241799816,-0.1674838339342565,-0.7601901856157983,-0.300640234110011,-0.1862110610237533,True,True,True,0.8844381471377676,0.7317098124029461,0.5852848345077917,-0.17738761231667488,0.09503248515429213,-0.18582718749613406,-0.7601901856157983,-0.300640234110011,-0.1862110610237533,True,True,True,0.7497762595819794,0.7462167220829627,0.7492942246199287,0.09967065595725338,0.10327036224387284,0.09760590462470764,3,True,1789710632.7019904,0.7338109313495019,-0.08939410488617229,-0.5040748676716683,True,0.7476719107309002,0.10065432835010289
/multi_agv/cooperative_state,1789710632.718316,1789710632.7182453,three_car_path,3,3,3,True,True,True,1789710632.7121134,1789710632.715466,1789710632.7139544,0.8981321373726747,0.638182607876623,0.48871434272146536,-0.19040916797071428,0.12402856506651361,-0.1676343249071576,-0.7616288713933794,-0.3021619859235296,-0.18738126747155012,True,True,True,0.8852283366290651,0.7327738227967889,0.5860599907492967,-0.17810466365850328,0.09454384936622305,-0.18609160558556648,-0.7616288713933794,-0.3021619859235296,-0.18738126747155015,True,True,True,0.7508568807380223,0.7471508869001618,0.7503231253816184,0.10051882347885863,0.10233082398646733,0.09774466281557526,3,True,1789710632.7121134,0.734687383391717,-0.08988413995928225,-0.5053318158455952,True,0.7486998742557023,0.10060135077436379
/multi_agv/cooperative_state,1789710632.7282655,1789710632.7281654,three_car_path,3,3,3,True,True,True,1789710632.7240937,1789710632.7234838,1789710632.7218156,0.8986027204498466,0.6394074207070013,0.4894108625791609,-0.19085893852179786,0.12364584051226235,-0.16776675195773136,-0.7633122390113415,-0.3036230577714033,-0.18844511238793754,True,True,True,0.8857196509834857,0.7339554553910633,0.5867368198402336,-0.17853272981332147,0.09402295177092926,-0.18632758284473225,-0.7633122390113415,-0.3036230577714033,-0.18844511238793754,True,True,True,0.7516259763642583,0.7481686128110233,0.7512709862868817,0.09815260045456342,0.10236258672231133,0.09715676706499345,3,True,1789710632.7218156,0.7354706420715943,-0.09027912029570817,-0.5067463169658664,True,0.7495949561438573,0.09969441884951373
/multi_agv/cooperative_state,1789710632.7382727,1789710632.7381635,three_car_path,3,3,3,True,True,True,1789710632.7321296,1789710632.7354813,1789710632.7339842,0.8989436574356812,0.6403677785399753,0.48989617350110853,-0.19124867873048398,0.12328282410860138,-0.1678260138736037,-0.7635268692227252,-0.30486426916859594,-0.1892631549278618,True,True,True,0.8860632338428172,0.7348789721357419,0.5872069146496809,-0.17891970521001632,0.09354260411776216,-0.18646645531460893,-0.7635268692227252,-0.30486426916859594,-0.1892631549278618,True,True,True,0.7521120387716999,0.74898034731811,0.7518840142808697,0.09686621198138949,0.10350584712625471,0.09644022663608406,3,True,1789710632.7321296,0.73604970687608,-0.09061451880228771,-0.5081028937554998,True,0.7502707506912575,0.09957766574498408
/multi_agv/cooperative_state,1789710632.7482665,1789710632.7481804,three_car_path,3,3,3,True,True,True,1789710632.744066,1789710632.7434576,1789710632.7419395,0.8997196062466349,0.6414980149861866,0.49055023246111557,-0.19199245610691507,0.12292610962700125,-0.16795173615563203,-0.7650231219813061,-0.3065614183392739,-0.19051354557494085,True,True,True,0.8868576443256934,0.7359585989055039,0.5878375897105945,-0.1796442240251857,0.09302553294992658,-0.18671383943357667,-0.7650231219813061,-0.3065614183392739,-0.19051354557494082,True,True,True,0.7530750555057563,0.750009512330586,0.752769689216644,0.09732445139939505,0.10265971471382318,0.0954915119476481,3,True,1789710632.7419395,0.7368846109805972,-0.09111084350294527,-0.509563829183963,True,0.751221892698752,0.09916124145730827
/multi_agv/cooperative_state,1789710632.7582629,1789710632.7581675,three_car_path,3,3,3,True,True,True,1789710632.7521,1789710632.755438,1789710632.7539732,0.900598397392762,0.6425667201058632,0.4914654260703018,-0.19283721517685024,0.12258705538051606,-0.16812861093030654,-0.7664036563960518,-0.30793268284672687,-0.19152936580855964,True,True,True,0.8877534948824013,0.7369862136282428,0.5887336742039659,-0.18047123848678132,0.09255697640996838,-0.1869895309770046,-0.7664036563960518,-0.30793268284672687,-0.19152936580855967,True,True,True,0.7541914294669415,0.7509129194032687,0.7538494376947341,0.09899058665168937,0.10155499303939572,0.09692422313908013,3,True,1789710632.7521,0.73782446090487,-0.09163459768460586,-0.5107037821850063,True,0.7522597461821217,0.09961861588783191
/multi_agv/cooperative_state,1789710632.768321,1789710632.7681987,three_car_path,3,3,3,True,True,True,1789710632.7640977,1789710632.7635067,1789710632.761953,0.9013174490922253,0.6439395145659368,0.49232362428092297,-0.1935401942561778,0.1220525576552983,-0.16828696404859017,-0.7673684712277538,-0.30999186870370976,-0.19290050457306127,True,True,True,0.8884844834361844,0.7382969704372294,0.589565920050895,-0.18116183037112127,0.0918281152039136,-0.18728123458960533,-0.7673684712277538,-0.30999186870370976,-0.19290050457306127,True,True,True,0.7552793272742275,0.7520619885338774,0.7549678731947298,0.09857621508161782,0.10221494833771581,0.09788072211787495,3,True,1789710632.761953,0.7387824579747696,-0.09220498325227101,-0.5123306838920775,True,0.753365761004493,0.09998639870838083
/multi_agv/cooperative_state,1789710632.7782912,1789710632.7781956,three_car_path,3,3,3,True,True,True,1789710632.7721164,1789710632.7754562,1789710632.77402,0.9019369652877605,0.6453605485106867,0.4929155683719083,-0.19413884701690254,0.12159633717014344,-0.16840301157312398,-0.7691118602531974,-0.311357143319504,-0.1941094894847913,True,True,True,0.8891255994268247,0.7396766517907981,0.5901348292941555,-0.18173812910311832,0.09124309908826228,-0.18751483267243346,-0.7691118602531974,-0.311357143319504,-0.1941094894847913,True,True,True,0.7561841752663031,0.7532569946281661,0.7558559047356433,0.09714255560523953,0.10400970857210048,0.09641193311367639,3,True,1789710632.7721164,0.7396456935039261,-0.09266995422909652,-0.5143314546765418,True,0.7544059806556204,0.09987650128694642
/multi_agv/cooperative_state,1789710632.7882876,1789710632.788198,three_car_path,3,3,3,True,True,True,1789710632.7840502,1789710632.7834427,1789710632.781958,0.9025492893270198,0.6464665670584271,0.4936423644029978,-0.19473242197815907,0.12123942355142002,-0.16854625936471712,-0.7706057374546763,-0.31290325379149864,-0.19516684700861647,True,True,True,0.8897564629043291,0.7407356281686782,0.5908413629553755,-0.18231257930126077,0.09074039869173404,-0.187760865278315,-0.7706057374546763,-0.31290325379149864,-0.1951668470086165,True,True,True,0.7569902483804901,0.7542868612654737,0.7567778121096042,0.09576128947488727,0.10309036605615557,0.0959066185465913,3,True,1789710632.781958,0.7404444846761274,-0.09311101529594726,-0.5155905724644743,True,0.7553181844169694,0.09892126907368289
/multi_agv/cooperative_state,1789710632.7982404,1789710632.7981672,three_car_path,3,3,3,True,True,True,1789710632.7921138,1789710632.7953641,1789710632.793967,0.903285488048971,0.6475477206798507,0.49453991858951846,-0.19544796881362922,0.12088873829853534,-0.16872401059154754,-0.7718906472870866,-0.31439988552442993,-0.19600928190373076,True,True,True,0.8905086305602953,0.7417710304217899,0.5917226955983983,-0.18301169876533613,0.09024866158070437,-0.18802049350534128,-0.7718906472870866,-0.31439988552442993,-0.19600928190373076,True,True,True,0.7579418378347632,0.7551979296719016,0.7578491977004626,0.09574880445906621,0.10207913021149594,0.09755624381136731,3,True,1789710632.7921138,0.7413341188601611,-0.09359451022999102,-0.5167097700887985,True,0.7563018226029061,0.09891243396561046
/multi_agv/cooperative_state,1789710632.808293,1789710632.808199,three_car_path,3,3,3,True,True,True,1789710632.804061,1789710632.8034544,1789710632.8018353,0.9041683364382466,0.6487987945171139,0.4953257597863409,-0.1963083445983126,0.12048095073571143,-0.1688804762240957,-0.7732916929399758,-0.3158404914511561,-0.19703715383003756,True,True,True,0.8914089152659894,0.7429778662252648,0.5924886511478467,-0.1838541858009889,0.08970516720074741,-0.18827684037494194,-0.7732916929399758,-0.3158404914511561,-0.19703715383003756,True,True,True,0.7590832226291406,0.7562353314525552,0.7589084552145094,0.09740857989091765,0.10223064957293068,0.09801757345093698,3,True,1789710632.8018353,0.7422918108797004,-0.09414195299172781,-0.5183597256143379,True,0.7573574832009111,0.0996313833259574
/multi_agv/cooperative_state,1789710632.8183935,1789710632.8182194,three_car_path,3,3,3,True,True,True,1789710632.8121195,1789710632.8154707,1789710632.8139372,0.9044663603678817,0.6492961764065757,0.4954274316019368,-0.1966522117670061,0.12035155592641104,-0.16892178345098507,-0.773569420152663,-0.3166710754745782,-0.19867973296991073,True,True,True,0.8917103985464717,0.7434496537579055,0.5925583318386972,-0.18419450981155988,0.08949755938378104,-0.18847771910225228,-0.773569420152663,-0.3166710754745782,-0.19867973296991073,True,True,True,0.7595578966887232,0.7566341835077565,0.7591345675307168,0.09793833429212472,0.1032127717135053,0.09728684284624121,3,True,1789710632.8121195,0.7425727947143582,-0.09439155651001038,-0.519123112223001,True,0.7577678283395436,0.10004042604641956
/multi_agv/cooperative_state,1789710632.8283782,1789710632.8282247,three_car_path,3,3,3,True,True,True,1789710632.8240588,1789710632.823431,1789710632.8218293,0.9050601883383544,0.6505100766517726,0.49609110949313534,-0.19723332681460362,0.11995262843761824,-0.16905588721834858,-0.775380907284457,-0.3183633990883863,-0.20002717975317416,True,True,True,0.8923268144006332,0.7446112042552693,0.5931955709792412,-0.18475253805098132,0.08893933800028406,-0.1887426837960899,-0.775380907284457,-0.3183633990883863,-0.20002717975317416,True,True,True,0.7604474183893171,0.7577039889327122,0.7600328072256162,0.09663667151532593,0.10310471930834754,0.09639643190774508,3,True,1789710632.8218293,0.7433778632117146,-0.09485196128226242,-0.5205962985622297,True,0.758711053839165,0.0993651733617797
/multi_agv/cooperative_state,1789710632.8382516,1789710632.838203,three_car_path,3,3,3,True,True,True,1789710632.8240588,1789710632.823431,1789710632.8218293,0.9056791758259274,0.6516981927530514,0.4967606505485586,-0.1978410942295233,0.11955995665053346,-0.16919209139475305,-0.7771236486178728,-0.3200324952484826,-0.20135411411995172,True,True,True,0.8929675720002096,0.745747425139314,0.5938389034668183,-0.18533813345305128,0.08838964565505605,-0.1890077218499868,-0.7771236486178728,-0.32003249524848254,-0.20135411411995172,True,True,True,0.7614116904079785,0.7587328012279,0.7609946820556356,0.09663667151532593,0.10310471930834754,0.09639643190774508,3,True,1789710632.8218293,0.7441846335354473,-0.09531873654932735,-0.5220392088880125,True,0.759702551733285,0.0993651733617797
/multi_agv/cooperative_state,1789710632.8483353,1789710632.8481991,three_car_path,3,3,3,True,True,True,1789710632.8441112,1789710632.8434827,1789710632.8419259,0.9063347295238969,0.6525478745384345,0.49766769396142757,-0.19880891359540426,0.11942032496027886,-0.16934813659230827,-0.7768215459078142,-0.3200119688195491,-0.20261143926755515,True,True,True,0.8936193490999712,0.7465977467200575,0.5947209554618946,-0.18630979359938665,0.08825194446625272,-0.18928581028113034,-0.7768215459078142,-0.3200119688195491,-0.20261143926755515,True,True,True,0.7623052707393149,0.7594152809913866,0.7619917514994201,0.0969827902588832,0.10150061122585949,0.09864200204785531,3,True,1789710632.8419259,0.7449793504273078,-0.09578121980475476,-0.523318890258495,True,0.76051252635003,0.0997969539688306
/multi_agv/cooperative_state,1789710632.8584003,1789710632.8582559,three_car_path,3,3,3,True,True,True,1789710632.8521008,1789710632.8554652,1789710632.853963,0.9071625382213094,0.6539432602989503,0.4982998576021963,-0.1996238222388183,0.11895677661218292,-0.16947859543682064,-0.7782771007924769,-0.3215738550031233,-0.2042119659653107,True,True,True,0.8944653644157784,0.7479443363207431,0.5953210840273075,-0.18710620755581517,0.08764153899939861,-0.18957157985843656,-0.7782771007924769,-0.3215738550031233,-0.2042119659653107,True,True,True,0.7634095248768693,0.7605611702918753,0.7629172248789063,0.09853578382348709,0.10252774776318799,0.09754108743259626,3,True,1789710632.8521008,0.745910261587943,-0.09634541613828437,-0.5253108423819891,True,0.7616122042650318,0.10043002218736714
/multi_agv/cooperative_state,1789710632.8683279,1789710632.8682017,three_car_path,3,3,3,True,True,True,1789710632.8641126,1789710632.8634403,1789710632.8619885,0.907877122559544,0.6551903234529808,0.49897609643785173,-0.20032965908751507,0.11854026527386595,-0.16961917291644094,-0.780067966051207,-0.3231445105010228,-0.20571817228083725,True,True,True,0.8952023864644603,0.7491420980965101,0.5959669486404285,-0.18778932556244565,0.0870774230416154,-0.18985826847473858,-0.780067966051207,-0.3231445105010228,-0.20571817228083725,True,True,True,0.7644662176149752,0.761646031947147,0.7638155193208075,0.09882437965466516,0.10275859067316546,0.09670930161424683,3,True,1789710632.8619885,0.7467704777337997,-0.09685672366518962,-0.5268987996475711,True,0.7626265827638662,0.10039658808732291
/multi_agv/cooperative_state,1789710632.8783045,1789710632.8782017,three_car_path,3,3,3,True,True,True,1789710632.8720949,1789710632.8753774,1789710632.8739512,0.9085602129579972,0.6566998853819211,0.5002793597935473,-0.2013679322052989,0.11808755481958111,-0.16978309615239187,-0.7813897283453407,-0.3253740895061128,-0.20743070499036423,True,True,True,0.8959020632698288,0.7505812776729895,0.5972354096740983,-0.18881085665117708,0.08641531805786001,-0.19018826195814104,-0.7813897283453407,-0.3253740895061128,-0.20743070499036423,True,True,True,0.7656884959082253,0.7629582136407679,0.7653352055140814,0.09832460154223228,0.10188229970196568,0.09896873012323731,3,True,1789710632.8720949,0.7479062502056388,-0.09752793351715272,-0.5288734051867742,True,0.7639501252037224,0.10042918991286776
/multi_agv/cooperative_state,1789710632.8883746,1789710632.8882382,three_car_path,3,3,3,True,True,True,1789710632.8841,1789710632.8834858,1789710632.8819633,0.9092376040413969,0.6578069598617066,0.5011462657840094,-0.20204106790617518,0.11771319018411955,-0.1699661037810526,-0.7830442653241286,-0.32680385190244476,-0.20870021617450363,True,True,True,0.8966002478153908,0.7516429724379562,0.5980763329552965,-0.1894630661723135,0.08590675775622983,-0.19049433990035405,-0.7830442653241286,-0.32680385190244476,-0.20870021617450363,True,True,True,0.7665985848261346,0.7639180159576879,0.7664755581542961,0.09820782227565283,0.10115554948149327,0.10039356702811841,3,True,1789710632.8819633,0.7487731844028812,-0.09801688277214593,-0.5299824437770617,True,0.764923415668178,0.10043006296909494
