topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789710623.2983022,1789710623.2978027,2314,3108704983,world@b94b12d7,0.607691,1.122047,0.225,0.0,0.0,0.023158629419378983,0.9997318029768864
/pose_provider/agv1/base_pose_raw,1789710623.2984054,1789710623.2978027,2313,3108704983,world@b94b12d7,0.6163912157652742,0.93435853912497,0.0,0.0,0.0,0.7232927611582389,0.6905415133473807
/pose_provider/agv1/base_pose_filtered,1789710623.298421,1789710623.2978027,2311,3108704983,world@b94b12d7,0.6164263257558744,0.9343443895526959,0.0,0.0,0.0,0.7234207735062693,0.69040740469638
/camera/world/agv3_tag_pose,1789710623.2986193,1789710623.2978027,2150,3108704983,world@b94b12d7,0.801869,0.476621,0.225,0.0,0.0,0.01743896596312468,0.999847929670376
/pose_provider/agv2/base_pose_raw,1789710623.2986236,1789710623.2978027,2109,3108704983,world@b94b12d7,0.47684801819872336,0.5524377307428572,0.0,0.0,0.0,0.7305321242048669,0.6828783314066459
/pose_provider/agv2/base_pose_filtered,1789710623.2986522,1789710623.2978027,2105,3108704983,world@b94b12d7,0.4768612261267856,0.5524253556018138,0.0,0.0,0.0,0.7304431460638213,0.6829735063444167
/pose_provider/agv3/base_pose_raw,1789710623.2986567,1789710623.2978027,2149,3108704983,world@b94b12d7,0.7987935829342421,0.5647573597493772,0.0,0.0,0.0,0.7193304623146599,0.6946680401358462
/pose_provider/agv3/base_pose_filtered,1789710623.2986586,1789710623.2978027,2147,3108704983,world@b94b12d7,0.7987526293414969,0.5647464892789467,0.0,0.0,0.0,0.7194334118169455,0.6945614198625124
/camera/world/agv2_tag_pose,1789710623.2986887,1789710623.2978027,2110,3108704983,world@b94b12d7,0.482788,0.464448,0.225,0.0,0.0,0.03369632003688085,0.9994321177628684
/pose_provider/agv3/base_pose_fused,1789710623.3017716,1789710623.3019543,6879,3108704983,world@b94b12d7,0.7987500302806645,0.5647448449089153,0.0,0.0,0.0,0.7194377857346684,0.6945568892878374
/pose_provider/agv2/base_pose_fused,1789710623.303797,1789710623.3034992,6863,3108704983,world@b94b12d7,0.4768628686883577,0.5524246236696284,0.0,0.0,0.0,0.7304351194095423,0.6829820907850862
/pose_provider/agv1/base_pose_fused,1789710623.3042426,1789710623.3040624,7620,3108704983,world@b94b12d7,0.6164277421242438,0.9343426585575866,0.0,0.0,0.0,0.72342953196353,0.6903982273174143
/pose_provider/agv1/base_pose_fused,1789710623.3122826,1789710623.312118,7621,3108704983,world@b94b12d7,0.6164277421242438,0.9343426585575866,0.0,0.0,0.0,0.72342953196353,0.6903982273174143
/pose_provider/agv3/base_pose_fused,1789710623.314689,1789710623.3140104,6880,3108704983,world@b94b12d7,0.7987500302806645,0.5647448449089153,0.0,0.0,0.0,0.7194377857346684,0.6945568892878374
/pose_provider/agv2/base_pose_fused,1789710623.317567,1789710623.3154685,6864,3108704983,world@b94b12d7,0.4768628686883577,0.5524246236696284,0.0,0.0,0.0,0.7304351194095423,0.6829820907850862
/pose_provider/agv3/base_pose_fused,1789710623.321602,1789710623.321817,6881,3108704983,world@b94b12d7,0.7987500302806645,0.5647448449089153,0.0,0.0,0.0,0.7194377857346684,0.6945568892878374
/pose_provider/agv2/base_pose_fused,1789710623.3243182,1789710623.3234482,6865,3108704983,world@b94b12d7,0.4768628686883577,0.5524246236696284,0.0,0.0,0.0,0.7304351194095423,0.6829820907850862
/pose_provider/agv1/base_pose_fused,1789710623.3243315,1789710623.3241124,7622,3108704983,world@b94b12d7,0.6164277421242438,0.9343426585575866,0.0,0.0,0.0,0.72342953196353,0.6903982273174143
/camera/world/agv1_tag_pose,1789710623.3255367,1789710623.3251512,2315,3108704983,world@b94b12d7,0.607689,1.121972,0.225,0.0,0.0,0.025097664446688636,0.9996850040084233
/camera/world/agv3_tag_pose,1789710623.3256042,1789710623.3251512,2151,3108704983,world@b94b12d7,0.801827,0.476661,0.225,0.0,0.0,0.018000327805136756,0.9998379809743715
/camera/world/agv2_tag_pose,1789710623.3256924,1789710623.3251512,2111,3108704983,world@b94b12d7,0.482773,0.464462,0.225,0.0,0.0,0.03396811435192023,0.9994229170913457
/pose_provider/agv3/base_pose_raw,1789710623.325706,1789710623.3251512,2150,3108704983,world@b94b12d7,0.798652616575581,0.5647938507985233,0.0,0.0,0.0,0.7197203702894373,0.6942640625802514
/pose_provider/agv3/base_pose_filtered,1789710623.3257241,1789710623.3251512,2148,3108704983,world@b94b12d7,0.7987226255117221,0.5647606977348196,0.0,0.0,0.0,0.7195195122607126,0.6944722251293468
/pose_provider/agv1/base_pose_raw,1789710623.3257508,1789710623.3251512,2314,3108704983,world@b94b12d7,0.617117229555472,0.9343187011016078,0.0,0.0,0.0,0.7246307741070551,0.6891373166626591
/pose_provider/agv1/base_pose_filtered,1789710623.325763,1789710623.3251512,2312,3108704983,world@b94b12d7,0.6166335968957537,0.9343366830173696,0.0,0.0,0.0,0.723784007599551,0.6900266011851522
/pose_provider/agv2/base_pose_raw,1789710623.3257816,1789710623.3251512,2110,3108704983,world@b94b12d7,0.47678516146513605,0.5524484869720367,0.0,0.0,0.0,0.7307178059508941,0.6826796379461684
/pose_provider/agv2/base_pose_filtered,1789710623.325796,1789710623.3251512,2106,3108704983,world@b94b12d7,0.4768384067282907,0.5524322950128807,0.0,0.0,0.0,0.7305255564412102,0.6828853574255787
/pose_provider/agv1/base_pose_fused,1789710623.3322375,1789710623.3321006,7623,3108704983,world@b94b12d7,0.6165924259414517,0.934337878125413,0.0,0.0,0.0,0.7237131277417169,0.6901009409747978
/pose_provider/agv3/base_pose_fused,1789710623.3331668,1789710623.3338158,6882,3108704983,world@b94b12d7,0.7987281064655106,0.5647575271696388,0.0,0.0,0.0,0.7195031677525366,0.6944891587304046
/pose_provider/agv2/base_pose_fused,1789710623.3354402,1789710623.3354673,6866,3108704983,world@b94b12d7,0.4768432991203041,0.5524307607442303,0.0,0.0,0.0,0.7305074700596772,0.6829047050555515
/pose_provider/agv3/base_pose_fused,1789710623.341148,1789710623.3418665,6883,3108704983,world@b94b12d7,0.7987281064655106,0.5647575271696388,0.0,0.0,0.0,0.7195031677525366,0.6944891587304046
/pose_provider/agv2/base_pose_fused,1789710623.3437693,1789710623.3434913,6867,3108704983,world@b94b12d7,0.4768432991203041,0.5524307607442303,0.0,0.0,0.0,0.7305074700596772,0.6829047050555515
/pose_provider/agv1/base_pose_fused,1789710623.3441942,1789710623.3440602,7624,3108704983,world@b94b12d7,0.6165924259414517,0.934337878125413,0.0,0.0,0.0,0.7237131277417169,0.6901009409747978
/pose_provider/agv1/base_pose_fused,1789710623.3523014,1789710623.3521187,7625,3108704983,world@b94b12d7,0.6165924259414517,0.934337878125413,0.0,0.0,0.0,0.7237131277417169,0.6901009409747978
/pose_provider/agv3/base_pose_fused,1789710623.3532565,1789710623.3539658,6884,3108704983,world@b94b12d7,0.7987281064655106,0.5647575271696388,0.0,0.0,0.0,0.7195031677525366,0.6944891587304046
/pose_provider/agv2/base_pose_fused,1789710623.3555875,1789710623.3554752,6868,3108704983,world@b94b12d7,0.4768432991203041,0.5524307607442303,0.0,0.0,0.0,0.7305074700596772,0.6829047050555515
/camera/world/agv2_tag_pose,1789710623.357167,1789710623.3567774,2112,3108704983,world@b94b12d7,0.482865,0.464424,0.225,0.0,0.0,0.033691372847485114,0.9994322845474083
/pose_provider/agv1/base_pose_raw,1789710623.357192,1789710623.3567774,2315,3108704983,world@b94b12d7,0.6166477187171014,0.9343560067517307,0.0,0.0,0.0,0.723894983246642,0.6899101776538333
/pose_provider/agv1/base_pose_filtered,1789710623.3572242,1789710623.3567774,2313,3108704983,world@b94b12d7,0.6166378334421581,0.934342480137678,0.0,0.0,0.0,0.7238173022598621,0.6899916759999757
/camera/world/agv1_tag_pose,1789710623.3572254,1789710623.3567774,2316,3108704983,world@b94b12d7,0.60762,1.122029,0.225,0.0,0.0,0.024030886491981533,0.9997112165492641
/camera/world/agv3_tag_pose,1789710623.3572505,1789710623.3567774,2152,3108704983,world@b94b12d7,0.801852,0.476587,0.225,0.0,0.0,0.017460212727691188,0.9998475588666023
/pose_provider/agv2/base_pose_raw,1789710623.3572786,1789710623.3567774,2111,3108704983,world@b94b12d7,0.4769258892973488,0.552413789544365,0.0,0.0,0.0,0.7305287439481766,0.6828819475322946
/pose_provider/agv2/base_pose_filtered,1789710623.357324,1789710623.3567774,2107,3108704983,world@b94b12d7,0.47686465149900814,0.552426743372326,0.0,0.0,0.0,0.7305265126949714,0.6828843344591556
/pose_provider/agv3/base_pose_raw,1789710623.3573642,1789710623.3567774,2151,3108704983,world@b94b12d7,0.7987728371417313,0.5647232289645538,0.0,0.0,0.0,0.7193452238481003,0.6946527542066802
/pose_provider/agv3/base_pose_filtered,1789710623.3573756,1789710623.3567774,2149,3108704983,world@b94b12d7,0.7987376890007248,0.5647494571037399,0.0,0.0,0.0,0.7194672304935731,0.694526388444606
/pose_provider/agv3/base_pose_fused,1789710623.361463,1789710623.3618126,6885,3108704983,world@b94b12d7,0.798735772493682,0.5647510711169197,0.0,0.0,0.0,0.719474418099481,0.6945189426505322
/pose_provider/agv2/base_pose_fused,1789710623.3637733,1789710623.3634531,6869,3108704983,world@b94b12d7,0.47686038102326733,0.5524275468467068,0.0,0.0,0.0,0.7305227042133556,0.6828884086209153
/pose_provider/agv1/base_pose_fused,1789710623.3642378,1789710623.3640742,7626,3108704983,world@b94b12d7,0.6166287519420168,0.9343415597352249,0.0,0.0,0.0,0.7237964686758883,0.6900135302530769
/pose_provider/agv1/base_pose_fused,1789710623.3723001,1789710623.372113,7627,3108704983,world@b94b12d7,0.6166287519420168,0.9343415597352249,0.0,0.0,0.0,0.7237964686758883,0.6900135302530769
/pose_provider/agv3/base_pose_fused,1789710623.373879,1789710623.3738155,6886,3108704983,world@b94b12d7,0.798735772493682,0.5647510711169197,0.0,0.0,0.0,0.719474418099481,0.6945189426505322
/pose_provider/agv2/base_pose_fused,1789710623.3759017,1789710623.3754697,6870,3108704983,world@b94b12d7,0.47686038102326733,0.5524275468467068,0.0,0.0,0.0,0.7305227042133556,0.6828884086209153
/pose_provider/agv3/base_pose_fused,1789710623.3819177,1789710623.3819573,6887,3108704983,world@b94b12d7,0.798735772493682,0.5647510711169197,0.0,0.0,0.0,0.719474418099481,0.6945189426505322
/pose_provider/agv1/base_pose_fused,1789710623.3841972,1789710623.384084,7628,3108704983,world@b94b12d7,0.6166287519420168,0.9343415597352249,0.0,0.0,0.0,0.7237964686758883,0.6900135302530769
/pose_provider/agv2/base_pose_fused,1789710623.3842263,1789710623.383487,6871,3108704983,world@b94b12d7,0.47686038102326733,0.5524275468467068,0.0,0.0,0.0,0.7305227042133556,0.6828884086209153
/camera/world/agv1_tag_pose,1789710623.3886435,1789710623.3881388,2317,3108704983,world@b94b12d7,0.607592,1.122092,0.225,0.0,0.0,0.023152581041547177,0.9997319430682979
/camera/world/agv2_tag_pose,1789710623.3886642,1789710623.3881388,2113,3108704983,world@b94b12d7,0.482783,0.464444,0.225,0.0,0.0,0.03292894619998461,0.9994576952038333
/pose_provider/agv3/base_pose_raw,1789710623.3887744,1789710623.3881388,2152,3108704983,world@b94b12d7,0.7988272005543239,0.5647825566259116,0.0,0.0,0.0,0.7190797097784494,0.6949276012542177
/pose_provider/agv3/base_pose_filtered,1789710623.3887804,1789710623.3881388,2150,3108704983,world@b94b12d7,0.7987645424668045,0.5647593869603914,0.0,0.0,0.0,0.7193509977786336,0.694646774983433
/pose_provider/agv2/base_pose_raw,1789710623.3887858,1789710623.3881388,2112,3108704983,world@b94b12d7,0.47697814217958684,0.5524427484324907,0.0,0.0,0.0,0.7300075949430441,0.6834390326323719
/pose_provider/agv2/base_pose_filtered,1789710623.388794,1789710623.3881388,2108,3108704983,world@b94b12d7,0.47689869870318174,0.5524315448903754,0.0,0.0,0.0,0.7303708816120927,0.6830507852957746
/camera/world/agv3_tag_pose,1789710623.388835,1789710623.3881388,2153,3108704983,world@b94b12d7,0.801839,0.476644,0.225,0.0,0.0,0.017078119717437647,0.9998541582785546
/pose_provider/agv1/base_pose_raw,1789710623.3888524,1789710623.3881388,2316,3108704983,world@b94b12d7,0.6162899447342608,0.934403433866099,0.0,0.0,0.0,0.723288583368846,0.690545889255948
/pose_provider/agv1/base_pose_filtered,1789710623.3888557,1789710623.3881388,2314,3108704983,world@b94b12d7,0.6165334668297888,0.9343607662562043,0.0,0.0,0.0,0.7236587311678232,0.6901579824971789
/pose_provider/agv1/base_pose_fused,1789710623.3923922,1789710623.3921194,7629,3108704983,world@b94b12d7,0.6165525238522345,0.9343569249520085,0.0,0.0,0.0,0.7236862809759453,0.6901290942477394
/pose_provider/agv3/base_pose_fused,1789710623.3932447,1789710623.3939686,6888,3108704983,world@b94b12d7,0.79875878847218,0.5647577237916971,0.0,0.0,0.0,0.7193756836599325,0.6946212102713282
/pose_provider/agv2/base_pose_fused,1789710623.3967206,1789710623.3954697,6872,3108704983,world@b94b12d7,0.4768910351671989,0.5524307452816417,0.0,0.0,0.0,0.7304012490199627,0.6830183126608527
/pose_provider/agv3/base_pose_fused,1789710623.4018419,1789710623.4018154,6889,3108704983,world@b94b12d7,0.79875878847218,0.5647577237916971,0.0,0.0,0.0,0.7193756836599325,0.6946212102713282
/pose_provider/agv1/base_pose_fused,1789710623.404338,1789710623.4041088,7630,3108704983,world@b94b12d7,0.6165525238522345,0.9343569249520085,0.0,0.0,0.0,0.7236862809759453,0.6901290942477394
/pose_provider/agv2/base_pose_fused,1789710623.4054515,1789710623.40347,6873,3108704983,world@b94b12d7,0.4768910351671989,0.5524307452816417,0.0,0.0,0.0,0.7304012490199627,0.6830183126608527
/pose_provider/agv1/base_pose_fused,1789710623.4123645,1789710623.412111,7631,3108704983,world@b94b12d7,0.6165525238522345,0.9343569249520085,0.0,0.0,0.0,0.7236862809759453,0.6901290942477394
/pose_provider/agv3/base_pose_fused,1789710623.4153755,1789710623.41392,6890,3108704983,world@b94b12d7,0.79875878847218,0.5647577237916971,0.0,0.0,0.0,0.7193756836599325,0.6946212102713282
/pose_provider/agv2/base_pose_fused,1789710623.4176636,1789710623.4154716,6874,3108704983,world@b94b12d7,0.4768910351671989,0.5524307452816417,0.0,0.0,0.0,0.7304012490199627,0.6830183126608527
/pose_provider/agv3/base_pose_fused,1789710623.423261,1789710623.421915,6891,3108704983,world@b94b12d7,0.79875878847218,0.5647577237916971,0.0,0.0,0.0,0.7193756836599325,0.6946212102713282
/pose_provider/agv1/base_pose_fused,1789710623.424408,1789710623.4241107,7632,3108704983,world@b94b12d7,0.6165525238522345,0.9343569249520085,0.0,0.0,0.0,0.7236862809759453,0.6901290942477394
/pose_provider/agv2/base_pose_fused,1789710623.424657,1789710623.4234903,6875,3108704983,world@b94b12d7,0.4768910351671989,0.5524307452816417,0.0,0.0,0.0,0.7304012490199627,0.6830183126608527
/pose_provider/agv1/base_pose_fused,1789710623.4323492,1789710623.4321003,7633,3108704983,world@b94b12d7,0.6165525238522345,0.9343569249520085,0.0,0.0,0.0,0.7236862809759453,0.6901290942477394
/pose_provider/agv3/base_pose_fused,1789710623.4333727,1789710623.4339674,6892,3108704983,world@b94b12d7,0.79875878847218,0.5647577237916971,0.0,0.0,0.0,0.7193756836599325,0.6946212102713282
/pose_provider/agv2/base_pose_fused,1789710623.4374254,1789710623.4354672,6876,3108704983,world@b94b12d7,0.4768910351671989,0.5524307452816417,0.0,0.0,0.0,0.7304012490199627,0.6830183126608527
/pose_provider/agv2/base_pose_raw,1789710623.4397917,1789710623.4393454,2113,3108704983,world@b94b12d7,0.47714838783494073,0.5523649207827118,0.0,0.0,0.0,0.729521074939838,0.6839583329550297
/pose_provider/agv2/base_pose_filtered,1789710623.4397945,1789710623.4393454,2109,3108704983,world@b94b12d7,0.47697360544270945,0.5524115576580764,0.0,0.0,0.0,0.7301160580975307,0.6833231605237182
/camera/world/agv3_tag_pose,1789710623.4398015,1789710623.4393454,2154,3108704983,world@b94b12d7,0.801817,0.476668,0.225,0.0,0.0,0.017133561604230716,0.9998532097596897
/camera/world/agv2_tag_pose,1789710623.4399283,1789710623.4393454,2114,3108704983,world@b94b12d7,0.482828,0.464358,0.225,0.0,0.0,0.03221772382691105,0.999480874390007
/camera/world/agv1_tag_pose,1789710623.440003,1789710623.4393454,2318,3108704983,world@b94b12d7,0.607747,1.121983,0.225,0.0,0.0,0.02415645003090204,0.9997081903845264
/pose_provider/agv1/base_pose_raw,1789710623.4400225,1789710623.4393454,2317,3108704983,world@b94b12d7,0.6168218618876785,0.9343122804358667,0.0,0.0,0.0,0.7239816302548755,0.689819251002386
/pose_provider/agv1/base_pose_filtered,1789710623.440026,1789710623.4393454,2315,3108704983,world@b94b12d7,0.6166199853471557,0.9343462205101031,0.0,0.0,0.0,0.7237556175379058,0.6900563789157553
/pose_provider/agv3/base_pose_raw,1789710623.4400647,1789710623.4393454,2153,3108704983,world@b94b12d7,0.7987954260069349,0.564806222075354,0.0,0.0,0.0,0.719118242408441,0.6948877272159831
/pose_provider/agv3/base_pose_filtered,1789710623.4400687,1789710623.4393454,2151,3108704983,world@b94b12d7,0.7987738075288435,0.5647734374948802,0.0,0.0,0.0,0.7192811796435572,0.6947190688404722
/pose_provider/agv3/base_pose_fused,1789710623.4414213,1789710623.4419732,6893,3108704983,world@b94b12d7,0.7987708037175109,0.5647702947542436,0.0,0.0,0.0,0.719300081511845,0.6946994981551758
/pose_provider/agv2/base_pose_fused,1789710623.4435813,1789710623.4434566,6877,3108704983,world@b94b12d7,0.47695709138760733,0.5524153951827895,0.0,0.0,0.0,0.7301731064623649,0.6832622004758494
/pose_provider/agv1/base_pose_fused,1789710623.4443235,1789710623.4440887,7634,3108704983,world@b94b12d7,0.6166064930481714,0.9343483613984842,0.0,0.0,0.0,0.7237417508100009,0.6900709225394696
/pose_provider/agv1/base_pose_fused,1789710623.452358,1789710623.4521122,7635,3108704983,world@b94b12d7,0.6166064930481714,0.9343483613984842,0.0,0.0,0.0,0.7237417508100009,0.6900709225394696
/pose_provider/agv3/base_pose_fused,1789710623.453421,1789710623.4539838,6894,3108704983,world@b94b12d7,0.7987708037175109,0.5647702947542436,0.0,0.0,0.0,0.719300081511845,0.6946994981551758
/pose_provider/agv2/base_pose_fused,1789710623.455867,1789710623.4554703,6878,3108704983,world@b94b12d7,0.47695709138760733,0.5524153951827895,0.0,0.0,0.0,0.7301731064623649,0.6832622004758494
/pose_provider/agv3/base_pose_fused,1789710623.4622135,1789710623.4619052,6895,3108704983,world@b94b12d7,0.7987708037175109,0.5647702947542436,0.0,0.0,0.0,0.719300081511845,0.6946994981551758
/pose_provider/agv1/base_pose_fused,1789710623.4642909,1789710623.4641078,7636,3108704983,world@b94b12d7,0.6166064930481714,0.9343483613984842,0.0,0.0,0.0,0.7237417508100009,0.6900709225394696
/pose_provider/agv2/base_pose_fused,1789710623.4653273,1789710623.463466,6879,3108704983,world@b94b12d7,0.47695709138760733,0.5524153951827895,0.0,0.0,0.0,0.7301731064623649,0.6832622004758494
/pose_provider/agv2/base_pose_raw,1789710623.4693778,1789710623.4688327,2114,3108704983,world@b94b12d7,0.477086426246695,0.5523705275079798,0.0,0.0,0.0,0.7298433776489919,0.683614397231298
/pose_provider/agv2/base_pose_filtered,1789710623.4693837,1789710623.4688327,2110,3108704983,world@b94b12d7,0.4770074516839051,0.5523992486130473,0.0,0.0,0.0,0.7300342661635789,0.6834105429586266
/pose_provider/agv1/base_pose_raw,1789710623.4694014,1789710623.4688327,2318,3108704983,world@b94b12d7,0.6168599147544617,0.9343293343594143,0.0,0.0,0.0,0.7242849082589216,0.6895008133920986
