topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710624.1483078,1789710624.1483078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1478558,2.0,0.004160145859461818,0.0,0.0,0.004,0.0,0.01833740270550238,0.016695451421937277,0.01833740270550238,0.016695451421937277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.1582468,1789710624.1582468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1578467,2.0,0.00435539404642394,0.0,0.0,0.004,0.0,0.018598563954596588,0.016960066805287055,0.018598563954596588,0.016960066805287055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.168403,1789710624.168403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1678662,2.0,0.004494706015806182,0.0,0.0,0.004,0.0,0.01887403403986735,0.017238602262815587,0.01887403403986735,0.017238602262815587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.1783547,1789710624.1783547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1778173,2.0,0.004489778020441223,0.0,0.0,0.004,0.0,0.01947021002281699,0.017768660407616366,0.01947021002281699,0.017768660407616366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.18854,1789710624.18854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1878574,2.0,0.0048144795428805435,0.0,0.0,0.004,0.0,0.01956529593523841,0.01783455976286276,0.01956529593523841,0.01783455976286276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.1984165,1789710624.1984165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.1978633,2.0,0.005062228180525936,0.0,0.0,0.004,0.0,0.019722431284495072,0.017960423205011247,0.019722431284495072,0.017960423205011247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.208548,1789710624.208548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2078576,2.0,0.0049528039455009705,0.0,0.0,0.004,0.0,0.02039253203449539,0.018624655458513203,0.02039253203449539,0.018624655458513203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2184548,1789710624.2184548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2178197,2.0,0.005031341831953722,0.0,0.0,0.004,0.0,0.020889461625222344,0.019103287147323587,0.020889461625222344,0.019103287147323587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2285316,1789710624.2285316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2278605,2.0,0.005174996894661954,0.0,0.0,0.004,0.0,0.02128701605397515,0.019481927063708715,0.02128701605397515,0.019481927063708715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.23847,1789710624.23847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2378232,2.0,0.0053898560648359935,0.0,0.0,0.004,0.0,0.021587721710376227,0.019737408938828173,0.021587721710376227,0.019737408938828173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2485535,1789710624.2485535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.247856,2.0,0.0056107115496451835,0.0,0.0,0.004,0.0,0.021942569372795716,0.02002097098422728,0.021942569372795716,0.02002097098422728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2587802,1789710624.2587802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2578096,2.0,0.00552322350658036,0.0,0.0,0.004,0.0,0.02269294404947738,0.02066726784634433,0.02269294404947738,0.02066726784634433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2688491,1789710624.2688491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2678144,2.0,0.005634933021992385,0.0,0.0,0.004,0.0,0.023285677919280233,0.021190021418688317,0.023285677919280233,0.021190021418688317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2787423,1789710624.2787423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2778091,2.0,0.005794620511302478,0.0,0.0,0.004,0.0,0.023819687902517567,0.021639753167613227,0.023819687902517567,0.021639753167613227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2886822,1789710624.2886822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2878075,2.0,0.006174960494878522,0.0,0.0,0.004,0.0,0.023934496137696326,0.021651309443373852,0.023934496137696326,0.021651309443373852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.2986655,1789710624.2986655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.2978086,2.0,0.006468310457207015,0.0,0.0,0.004,0.0,0.024148448747081608,0.02182287330363937,0.024148448747081608,0.02182287330363937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.308727,1789710624.308727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.3078136,2.0,0.006580901119117072,0.0,0.0,0.004,0.0,0.024647668028692202,0.022369341847178276,0.024647668028692202,0.022369341847178276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.319012,1789710624.319012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.3179483,2.0,0.006712722037590223,0.0,0.0,0.004,0.0,0.02524268401683471,0.022943066007436723,0.02524268401683471,0.022943066007436723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3287852,1789710624.3287852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.3278716,2.0,0.006894254105625944,0.0,0.0,0.004,0.0,0.025781063434946964,0.02346325252111953,0.025781063434946964,0.02346325252111953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3387027,1789710624.3387027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.3378215,2.0,0.007285211051606261,0.0,0.0,0.004,0.0,0.025596087479718015,0.02328776579518726,0.025596087479718015,0.02328776579518726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3485172,1789710624.3485172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.347843,2.0,0.007566251322078786,0.0,0.0,0.004,0.0,0.025833535993949438,0.02347203567294995,0.025833535993949438,0.02347203567294995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3586812,1789710624.3586812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.357813,2.0,0.007677744844176161,0.0,0.0,0.004,0.0,0.02636040009907415,0.024045111232165454,0.02636040009907415,0.024045111232165454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3685367,1789710624.3685367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.367814,2.0,0.007766073416383264,0.0,0.0,0.004,0.0,0.02678003568818254,0.024535477519117672,0.02678003568818254,0.024535477519117672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3788962,1789710624.3788962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.377814,2.0,0.00813880055714194,0.0,0.0,0.004,0.0,0.026806349602718518,0.024630520138169496,0.026806349602718518,0.024630520138169496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3887367,1789710624.3887367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.387906,2.0,0.008475623846017752,0.0,0.0,0.004,0.0,0.026988806980766895,0.02482082497746762,0.026988806980766895,0.02482082497746762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.3985732,1789710624.3985732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.397855,2.0,0.008753135974118486,0.0,0.0,0.004,0.0,0.02718728826696168,0.025020413360844748,0.02718728826696168,0.025020413360844748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.408425,1789710624.408425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4078052,2.0,0.008940355317136134,0.0,0.0,0.004,0.0,0.02754723545137077,0.02534593557567095,0.02754723545137077,0.02534593557567095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.4184315,1789710624.4184315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4178388,2.0,0.009125088581011334,0.0,0.0,0.004,0.0,0.027960514341047897,0.025768507806533364,0.027960514341047897,0.025768507806533364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.428649,1789710624.428649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.427887,2.0,0.009282210588578498,0.0,0.0,0.004,0.0,0.028400084135798354,0.02620138873431869,0.028400084135798354,0.02620138873431869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.43843,1789710624.43843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4378598,2.0,0.009574012454851266,0.0,0.0,0.004,0.0,0.028652087609987893,0.026515635594223062,0.028652087609987893,0.026515635594223062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.4483235,1789710624.4483235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4478447,2.0,0.00990021392444206,0.0,0.0,0.004,0.0,0.028940870081113467,0.026818099408983536,0.028940870081113467,0.026818099408983536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.4583206,1789710624.4583206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4578032,2.0,0.01018926643844472,0.0,0.0,0.004,0.0,0.02917397832465265,0.027084690659219094,0.02917397832465265,0.027084690659219094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.4684947,1789710624.4684947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4678404,2.0,0.010458879463453063,0.0,0.0,0.004,0.0,0.02947273694409486,0.027397029858162548,0.02947273694409486,0.027397029858162548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.478328,1789710624.478328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4778295,2.0,0.0106769772164606,0.0,0.0,0.004,0.0,0.029882526418603006,0.027782028711859204,0.029882526418603006,0.027782028711859204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.4883218,1789710624.4883218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4878616,2.0,0.01091416209135169,0.0,0.0,0.004,0.0,0.03030302715419777,0.02818073213978748,0.03030302715419777,0.02818073213978748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.498361,1789710624.498361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.4978046,2.0,0.010911154755354906,0.0,0.0,0.004,0.0,0.030912359362643506,0.02866477570269916,0.030912359362643506,0.02866477570269916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.508529,1789710624.508529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5078776,2.0,0.011364233955309357,0.0,0.0,0.004,0.0,0.030928886932698452,0.02868959185037816,0.030928886932698452,0.02868959185037816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5189586,1789710624.5189586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5178921,2.0,0.011481747894215532,0.0,0.0,0.004,0.0,0.03126191853908016,0.02912275027379772,0.03126191853908016,0.02912275027379772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5284774,1789710624.5284774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5278802,2.0,0.011566632518769408,0.0,0.0,0.004,0.0,0.031911234749587486,0.029804531129228155,0.031911234749587486,0.029804531129228155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5383823,1789710624.5383823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5378335,2.0,0.011722646510450487,0.0,0.0,0.004,0.0,0.032444838991884335,0.03036268230704395,0.032444838991884335,0.03036268230704395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.548338,1789710624.548338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5478659,2.0,0.012359622569467526,0.0,0.0,0.004,0.0,0.03228280539149739,0.0302173071355839,0.03228280539149739,0.0302173071355839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5583131,1789710624.5583131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5578315,2.0,0.012764223967044748,0.0,0.0,0.004,0.0,0.03232335156799336,0.030283942396644756,0.03232335156799336,0.030283942396644756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5684493,1789710624.5684493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5678155,2.0,0.01309813651837047,0.0,0.0,0.004,0.0,0.03258872358057059,0.030615330052849648,0.03258872358057059,0.030615330052849648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5784,1789710624.5784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.577804,2.0,0.013358995286829491,0.0,0.0,0.004,0.0,0.03293720834098177,0.03104990774471119,0.03293720834098177,0.03104990774471119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.588508,1789710624.588508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5878108,2.0,0.013431103754595443,0.0,0.0,0.004,0.0,0.03358840798085614,0.0317023097894858,0.03358840798085614,0.0317023097894858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.5986865,1789710624.5986865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.5978596,2.0,0.013692887835193212,0.0,0.0,0.004,0.0,0.03400679984519436,0.03213933514637017,0.03400679984519436,0.03213933514637017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6085594,1789710624.6085594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.607818,2.0,0.013962281483307583,0.0,0.0,0.004,0.0,0.03446722299379578,0.03262155420524782,0.03446722299379578,0.03262155420524782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6184042,1789710624.6184042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6178408,2.0,0.014608980002254987,0.0,0.0,0.004,0.0,0.03416790263781645,0.03223792721199831,0.03416790263781645,0.03223792721199831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6283753,1789710624.6283753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6278079,2.0,0.014926189829220756,0.0,0.0,0.004,0.0,0.0345392696969232,0.03260205580340718,0.0345392696969232,0.03260205580340718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6383746,1789710624.6383746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.63787,2.0,0.01509804547532095,0.0,0.0,0.004,0.0,0.035124102322832695,0.03316658207950644,0.035124102322832695,0.03316658207950644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6484196,1789710624.6484196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6478398,2.0,0.015578387066607718,0.0,0.0,0.004,0.0,0.03498008259737438,0.03313858359515,0.03498008259737438,0.03313858359515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6583898,1789710624.6583898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.657804,2.0,0.01606142035605969,0.0,0.0,0.004,0.0,0.03488220271344566,0.033047035703603476,0.03488220271344566,0.033047035703603476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6684089,1789710624.6684089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6678715,2.0,0.016454332985633875,0.0,0.0,0.004,0.0,0.03510461990361666,0.03328622344833172,0.03510461990361666,0.03328622344833172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6784072,1789710624.6784072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.677834,2.0,0.016524028450272205,0.0,0.0,0.004,0.0,0.03578780810889994,0.03396105776399282,0.03578780810889994,0.03396105776399282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6885192,1789710624.6885192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6878746,2.0,0.016889552993230014,0.0,0.0,0.004,0.0,0.03582232672772506,0.034020058971618694,0.03582232672772506,0.034020058971618694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.6983523,1789710624.6983523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.6978712,2.0,0.017375378917814033,0.0,0.0,0.004,0.0,0.0356892928593287,0.03391946842023355,0.0356892928593287,0.03391946842023355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7085056,1789710624.7085056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7078245,2.0,0.017755988061697203,0.0,0.0,0.004,0.0,0.03590696260534499,0.0341526226295217,0.03590696260534499,0.0341526226295217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7184858,1789710624.7184858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7178488,2.0,0.01775586383861353,0.0,0.0,0.004,0.0,0.036602580729643765,0.03493766383622212,0.036602580729643765,0.03493766383622212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7283263,1789710624.7283263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7278528,2.0,0.018186449762026585,0.0,0.0,0.004,0.0,0.036521726497009736,0.034862152146766114,0.036521726497009736,0.034862152146766114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7384117,1789710624.7384117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7378044,2.0,0.0187045655178854,0.0,0.0,0.004,0.0,0.036377480542963296,0.03474470562457834,0.036377480542963296,0.03474470562457834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7483659,1789710624.7483659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7478034,2.0,0.018945023564758728,0.0,0.0,0.004,0.0,0.03680594137256735,0.03516436868228062,0.03680594137256735,0.03516436868228062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7583427,1789710624.7583427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.757801,2.0,0.01916195506173803,0.0,0.0,0.004,0.0,0.03728873121887788,0.03563658029979862,0.03728873121887788,0.03563658029979862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7684312,1789710624.7684312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7678072,2.0,0.019641354865490714,0.0,0.0,0.004,0.0,0.03714034848395435,0.03550002235270888,0.03714034848395435,0.03550002235270888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.778373,1789710624.778373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7778587,2.0,0.02013929867299721,0.0,0.0,0.004,0.0,0.03711247196166512,0.0355011713407557,0.03711247196166512,0.0355011713407557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.788468,1789710624.788468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.787886,2.0,0.020456860974683303,0.0,0.0,0.004,0.0,0.0373439984913621,0.0360006637033824,0.0373439984913621,0.0360006637033824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.7983847,1789710624.7983847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.7978377,2.0,0.020685639666902882,0.0,0.0,0.004,0.0,0.03787439146078747,0.036553919217204606,0.03787439146078747,0.036553919217204606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8083732,1789710624.8083732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.807805,2.0,0.02104521902423302,0.0,0.0,0.004,0.0,0.0380523953967389,0.036786447645524224,0.0380523953967389,0.036786447645524224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8183982,1789710624.8183982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.8178403,2.0,0.02155746761664748,0.0,0.0,0.004,0.0,0.038313081676859755,0.03703103075407905,0.038313081676859755,0.03703103075407905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8283806,1789710624.8283806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.8278525,2.0,0.021792882706350214,0.0,0.0,0.004,0.0,0.03888065503260339,0.03760025909352681,0.03888065503260339,0.03760025909352681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8384244,1789710624.8384244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.837874,2.0,0.02231655718764874,0.0,0.0,0.004,0.0,0.038932486548254264,0.03767546555886703,0.038932486548254264,0.03767546555886703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.84835,1789710624.84835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.8478742,2.0,0.02300062949465171,0.0,0.0,0.004,0.0,0.03884800560946212,0.03778363027747434,0.03884800560946212,0.03778363027747434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8583605,1789710624.8583605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.857807,2.0,0.023306675846725484,0.0,0.0,0.004,0.0,0.03943919164344186,0.03844228668867348,0.03943919164344186,0.03844228668867348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710624.8683844,1789710624.8683844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710624.867865,2.0,0.023513044386131624,0.0,0.0,0.004,0.0,0.040036574469967126,0.03908853999207988,0.040036574469967126,0.03908853999207988,0.0,0.0]"
