topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789710623.4558744,1789710623.4554703,world@b94b12d7,agv2/base_link,0.47695709138760733,0.5524153951827895,0.0,0.0,0.0,0.7301731064623649,0.6832622004758494,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.462225,1789710623.4619052,world@b94b12d7,agv3/base_link,0.7987708037175109,0.5647702947542436,0.0,0.0,0.0,0.719300081511845,0.6946994981551758,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.4642997,1789710623.4641078,world@b94b12d7,agv1/base_link,0.6166064930481714,0.9343483613984842,0.0,0.0,0.0,0.7237417508100009,0.6900709225394696,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.4653387,1789710623.463466,world@b94b12d7,agv2/base_link,0.47695709138760733,0.5524153951827895,0.0,0.0,0.0,0.7301731064623649,0.6832622004758494,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.4723287,1789710623.4721215,world@b94b12d7,agv1/base_link,0.6166748699451122,0.9343425960116141,0.0,0.0,0.0,0.7238799134009712,0.6899259894906137,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.4733543,1789710623.4739635,world@b94b12d7,agv3/base_link,0.7987724877271909,0.5647608841501217,0.0,0.0,0.0,0.7192861674622667,0.6947139046380488,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.477029,1789710623.4754725,world@b94b12d7,agv2/base_link,0.47699737962464556,0.5524024779269958,0.0,0.0,0.0,0.7300620366345085,0.6833808767188861,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.482128,1789710623.481936,world@b94b12d7,agv3/base_link,0.7987723861261967,0.564763806559611,0.0,0.0,0.0,0.7192861674622667,0.6947139046380488,0.0007370973701335895,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.484304,1789710623.4840994,world@b94b12d7,agv1/base_link,0.6166748699451122,0.9343425960116141,0.0,0.0,0.0,0.7238799134009712,0.6899259894906137,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.4847078,1789710623.4834561,world@b94b12d7,agv2/base_link,0.47699737962464556,0.5524024779269958,0.0,0.0,0.0,0.7300620366345085,0.6833808767188861,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.492309,1789710623.4921136,world@b94b12d7,agv1/base_link,0.6166748699451122,0.9343425960116141,0.0,0.0,0.0,0.7238799134009712,0.6899259894906137,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.4939396,1789710623.4939754,world@b94b12d7,agv3/base_link,0.7987722632874559,0.5647673398429705,0.0,0.0,0.0,0.7192861674622667,0.6947139046380488,8.280971211629223e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.4958122,1789710623.4954975,world@b94b12d7,agv2/base_link,0.47699739271421154,0.5524022799758967,0.0,0.0,0.0,0.7300620366345085,0.6833808767188861,-2.474772455106627e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5017931,1789710623.5019634,world@b94b12d7,agv3/base_link,0.7987722630037093,0.5647673480045396,0.0,0.0,0.0,0.7192861674622667,0.6947139046380488,1.022342192351062e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5034697,1789710623.5034578,world@b94b12d7,agv2/base_link,0.47699739287483905,0.5524022775467566,0.0,0.0,0.0,0.7300620366345085,0.6833808767188861,-3.055274841354542e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5043488,1789710623.5041134,world@b94b12d7,agv1/base_link,0.6166747860369811,0.9343443419274866,0.0,0.0,0.0,0.7238799134009712,0.6899259894906137,0.00021790382555685858,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.512314,1789710623.512117,world@b94b12d7,agv1/base_link,0.6166177821774872,0.9343459473338371,0.0,0.0,0.0,0.7237773267626045,0.6900336087933528,0.0006564016188620427,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5136378,1789710623.51397,world@b94b12d7,agv3/base_link,0.7987484106429595,0.5647484518251639,0.0,0.0,0.0,0.7193545369256036,0.69464310995255,0.00022112936718751607,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5156062,1789710623.515471,world@b94b12d7,agv2/base_link,0.47696797710996464,0.5524061597516408,0.0,0.0,0.0,0.7301571841916461,0.6832792155285616,-2.4747771652391848e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.521416,1789710623.5218148,world@b94b12d7,agv3/base_link,0.7987482843390586,0.5647520643011407,0.0,0.0,0.0,0.7193545369256036,0.69464310995255,0.0006906875535494229,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5236735,1789710623.523468,world@b94b12d7,agv2/base_link,0.4769680034376367,0.5524057632801425,0.0,0.0,0.0,0.7301571841916461,0.6832792155285616,-7.454870152131245e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5242913,1789710623.5240934,world@b94b12d7,agv1/base_link,0.6166175280187786,0.9343512687342618,0.0,0.0,0.0,0.7237773267626045,0.6900336087933528,8.170559195183144e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5322835,1789710623.5321045,world@b94b12d7,agv1/base_link,0.6165510896516239,0.9343448108051343,0.0,0.0,0.0,0.7236884046597549,0.6901268672939916,7.273548143813133e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5337195,1789710623.5338142,world@b94b12d7,agv3/base_link,0.7987645566578244,0.5647630057868799,0.0,0.0,0.0,0.7193211188852936,0.6946777151497012,8.223675673910491e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5356545,1789710623.5354683,world@b94b12d7,agv2/base_link,0.4769064395055548,0.5524096921649263,0.0,0.0,0.0,0.7303446874936178,0.6830787930025713,-9.203544622314719e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5414684,1789710623.541912,world@b94b12d7,agv3/base_link,0.7987645563712706,0.5647630140053813,0.0,0.0,0.0,0.7193211188852936,0.6946777151497012,1.015268667607106e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5436962,1789710623.5434942,world@b94b12d7,agv2/base_link,0.47690643951164996,0.552409692073894,0.0,0.0,0.0,0.7303446874936178,0.6830787930025713,-1.1362401842302869e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.544309,1789710623.5441053,world@b94b12d7,agv1/base_link,0.6165510755611003,0.9343451074269988,0.0,0.0,0.0,0.7236884046597549,0.6901268672939916,8.979689313783367e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5523498,1789710623.5520957,world@b94b12d7,agv1/base_link,0.6165510479382521,0.934345688919994,0.0,0.0,0.0,0.7236884046597549,0.6901268672939916,7.264569997205075e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5532613,1789710623.5539718,world@b94b12d7,agv3/base_link,0.7987644290947365,0.5647666643575969,0.0,0.0,0.0,0.7193211188852936,0.6946777151497012,0.0007380075145200679,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5556142,1789710623.5554693,world@b94b12d7,agv2/base_link,0.4769064460818372,0.552409593947411,0.0,0.0,0.0,0.7303446874936178,0.6830787930025713,-2.474772864683371e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.561417,1789710623.5618148,world@b94b12d7,agv3/base_link,0.7987526417382022,0.5647516488170077,0.0,0.0,0.0,0.719327143829298,0.6946714764191664,0.0003039501641454586,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5637987,1789710623.563457,world@b94b12d7,agv2/base_link,0.47687362845009906,0.5524129621066959,0.0,0.0,0.0,0.7304702835083863,0.6829444815731202,-3.0552754813182046e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5642025,1789710623.56407,world@b94b12d7,agv1/base_link,0.616489910944118,0.9343351390201007,0.0,0.0,0.0,0.7235944547280848,0.6902253726767552,0.0002262843319746574,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.572313,1789710623.5721164,world@b94b12d7,agv1/base_link,0.6164898536469331,0.934336352160603,0.0,0.0,0.0,0.7235944547280848,0.6902253726767552,7.542824422581425e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.573816,1789710623.5738146,world@b94b12d7,agv3/base_link,0.7987523933953082,0.5647587678646621,0.0,0.0,0.0,0.719327143829298,0.6946714764191664,0.0007408498533442926,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.576097,1789710623.5754712,world@b94b12d7,agv2/base_link,0.47687362853458753,0.5524129608517748,0.0,0.0,0.0,0.7304702835083863,0.6829444815731202,-3.771945578757241e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.5822155,1789710623.581978,world@b94b12d7,agv3/base_link,0.7987523907923658,0.5647588424811353,0.0,0.0,0.0,0.719327143829298,0.6946714764191664,9.146295590169913e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5842624,1789710623.5840955,world@b94b12d7,agv1/base_link,0.6164898117661142,0.9343372388938305,0.0,0.0,0.0,0.7235944547280848,0.6902253726767552,7.35658257639438e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.5844133,1789710623.5834975,world@b94b12d7,agv2/base_link,0.4768736285346127,0.5524129608514017,0.0,0.0,0.0,0.7304702835083863,0.6829444815731202,-4.6567230910495605e-11,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.5922573,1789710623.5920608,world@b94b12d7,agv1/base_link,0.6164897293434363,0.9343389840107877,0.0,0.0,0.0,0.7235944547280848,0.6902253726767552,0.0002188120424619717,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.593796,1789710623.5939682,world@b94b12d7,agv3/base_link,0.7987510386798062,0.5647480963128308,0.0,0.0,0.0,0.7193775227937839,0.6946193055905364,0.0007398287792145198,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.6019847,1789710623.5954723,world@b94b12d7,agv2/base_link,0.4768208983209688,0.552416942164576,0.0,0.0,0.0,0.7306032342170962,0.6828022511324336,-7.097582743402999e-15,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6023562,1789710623.6018116,world@b94b12d7,agv3/base_link,0.7987508443362313,0.5647536443082304,0.0,0.0,0.0,0.7193775227937839,0.6946193055905364,0.0006774470400082071,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6043613,1789710623.6041157,world@b94b12d7,agv1/base_link,0.6164506917156931,0.9343347788017722,0.0,0.0,0.0,0.7235248431655527,0.6902983422566379,0.00022062733827628756,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710623.604382,1789710623.6034439,world@b94b12d7,agv2/base_link,0.4768208983209688,0.552416942164576,0.0,0.0,0.0,0.7306032342170962,0.6828022511324336,-8.762449192625086e-17,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6123476,1789710623.6121137,world@b94b12d7,agv1/base_link,0.6164506361098747,0.9343359611919232,0.0,0.0,0.0,0.7235248431655527,0.6902983422566379,7.535840974438728e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6137674,1789710623.6139624,world@b94b12d7,agv3/base_link,0.7987491455894872,0.5648021317611452,0.0,0.0,0.0,0.7193811928043551,0.6946155047502058,0.0056222206539141934,0.0,0.0011577310506254435
/pose_provider/agv2/base_motion_fused,1789710623.6159525,1789710623.6154714,world@b94b12d7,agv2/base_link,0.4768208983209688,0.552416942164576,0.0,0.0,0.0,0.7306032342170962,0.6828022511324336,-1.0817839501043457e-18,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6215694,1789710623.6219554,world@b94b12d7,agv3/base_link,0.7987465005769555,0.5648776069912643,0.0,0.0,0.0,0.7193845595199353,0.6946120179814834,0.009445624226736872,0.0,0.0012973088305443525
/pose_provider/agv2/base_motion_fused,1789710623.624129,1789710623.623493,world@b94b12d7,agv2/base_link,0.4768208983209688,0.552416942164576,0.0,0.0,0.0,0.7306032342170962,0.6828022511324336,-1.3355358733563299e-20,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6241872,1789710623.6240485,world@b94b12d7,agv1/base_link,0.6164506126752199,0.9343364595013764,0.0,0.0,0.0,0.7235248431655527,0.6902983422566379,2.514188789995891e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6324508,1789710623.6321146,world@b94b12d7,agv1/base_link,0.6163962003418781,0.9343553200101243,0.0,0.0,0.0,0.7234016093778932,0.6904274846422859,0.0033752025227185185,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6335688,1789710623.6339664,world@b94b12d7,agv3/base_link,0.7987684708364847,0.564784021010038,0.0,0.0,0.0,0.7193117242503569,0.6946874429237788,-0.0018462665938845189,0.0,0.001128137344494462
/pose_provider/agv2/base_motion_fused,1789710623.6382892,1789710623.6354702,world@b94b12d7,agv2/base_link,0.47682778077755383,0.5524231653167202,0.0,0.0,0.0,0.7306072789691149,0.6827979231934921,-2.0355680420239363e-24,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6410606,1789710623.6418118,world@b94b12d7,agv3/base_link,0.7987689752053679,0.5647695456334675,0.0,0.0,0.0,0.7193139562419191,0.69468513180836,-0.0018462665938845189,0.0,0.0007316602277569473
/pose_provider/agv2/base_motion_fused,1789710623.643918,1789710623.6434689,world@b94b12d7,agv2/base_link,0.47682778077755383,0.5524231653167202,0.0,0.0,0.0,0.7306072789691149,0.6827979231934921,-2.5130469654616498e-26,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.644213,1789710623.6440587,world@b94b12d7,agv1/base_link,0.6163889360505813,0.9345110098318955,0.0,0.0,0.0,0.7233938128634356,0.690435653418116,0.013321836503274231,0.0,-0.0018217233009636402
/pose_provider/agv1/base_motion_fused,1789710623.6523247,1789710623.6520987,world@b94b12d7,agv1/base_link,0.6163856922673706,0.9345805600575997,0.0,0.0,0.0,0.7233823871197661,0.6904476243748753,0.004043471393251477,0.0,-0.0059420643374323845
/pose_provider/agv3/base_motion_fused,1789710623.6531682,1789710623.6538134,world@b94b12d7,agv3/base_link,0.7987697432499324,0.5647475049728264,0.0,0.0,0.0,0.7193123269364787,0.6946868188739644,-0.0012127654687008526,0.0,-0.0014130461495369673
/pose_provider/agv2/base_motion_fused,1789710623.6570055,1789710623.6554625,world@b94b12d7,agv2/base_link,0.47682778077755383,0.5524231653167202,0.0,0.0,0.0,0.7306072789691149,0.6827979231934921,-3.1025272081989395e-28,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6618443,1789710623.6619303,world@b94b12d7,agv3/base_link,0.7987274921182407,0.5647765624574133,0.0,0.0,0.0,0.7194461444962864,0.6945482309886251,0.004175712721177574,0.0,-0.0022636265493929386
/pose_provider/agv2/base_motion_fused,1789710623.6635578,1789710623.663493,world@b94b12d7,agv2/base_link,0.47685585724983237,0.5524302873588252,0.0,0.0,0.0,0.7305276641120126,0.6828831027101537,-3.83028107383418e-30,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6642604,1789710623.6640632,world@b94b12d7,agv1/base_link,0.6163586114072921,0.9343718895707138,0.0,0.0,0.0,0.7233424454073477,0.6904894689074688,-0.004006510434495963,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.6723258,1789710623.6721003,world@b94b12d7,agv1/base_link,0.6163599499679809,0.9343430622705609,0.0,0.0,0.0,0.7232982424551184,0.6905357720359871,-0.0035899578292548093,0.0,-0.015512076206505299
/pose_provider/agv3/base_motion_fused,1789710623.6733327,1789710623.673968,world@b94b12d7,agv3/base_link,0.7987243417874448,0.5648660539392333,0.0,0.0,0.0,0.7194254271484514,0.6945696903639463,0.006451077618708923,0.0,-0.006112523376941681
/pose_provider/agv2/base_motion_fused,1789710623.6776567,1789710623.6754668,world@b94b12d7,agv2/base_link,0.47685585724983237,0.5524302873588252,0.0,0.0,0.0,0.7305276641120126,0.6828831027101537,-5.837954778993165e-34,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.6817784,1789710623.6818147,world@b94b12d7,agv3/base_link,0.7987225626593097,0.5649166765778693,0.0,0.0,0.0,0.7194102142813384,0.694585447290453,0.006459186659690481,0.0,-0.0051982649601995945
/pose_provider/agv2/base_motion_fused,1789710623.6840494,1789710623.6834536,world@b94b12d7,agv2/base_link,0.47685585724983237,0.5524302873588252,0.0,0.0,0.0,0.7305276641120126,0.6828831027101537,-7.20735181833656e-36,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.684151,1789710623.6840663,world@b94b12d7,agv1/base_link,0.6163585778626833,0.9343726973105597,0.0,0.0,0.0,0.7232648981528508,0.6905706966704759,0.004648824590400117,0.0,-0.005084554199129343
/pose_provider/agv1/base_motion_fused,1789710623.692364,1789710623.6921132,world@b94b12d7,agv1/base_link,0.6163561129811801,0.9344260056613877,0.0,0.0,0.0,0.7232402986386178,0.6905964598990665,0.008612424660900526,0.0,-0.011594986543059349
/pose_provider/agv3/base_motion_fused,1789710623.6949515,1789710623.6938145,world@b94b12d7,agv3/base_link,0.7987216555097241,0.5649425095360517,0.0,0.0,0.0,0.7194007531806536,0.6945952464011745,4.2747291875179505e-06,0.0,-0.0005511237541213632
/pose_provider/agv2/base_motion_fused,1789710623.695897,1789710623.695473,world@b94b12d7,agv2/base_link,0.47685585724983237,0.5524302873588252,0.0,0.0,0.0,0.7305276641120126,0.6828831027101537,-8.897966321903947e-38,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.7021217,1789710623.7020268,world@b94b12d7,agv3/base_link,0.798722990030039,0.5649044698752164,0.0,0.0,0.0,0.7193876425817416,0.6946088249516301,-0.0046375166703174295,0.0,-0.006933726370334625
/pose_provider/agv2/base_motion_fused,1789710623.7037704,1789710623.7034988,world@b94b12d7,agv2/base_link,0.47683656631507226,0.552422314967577,0.0,0.0,0.0,0.7305836337625877,0.6828232231538798,-1.0985144934155438e-39,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.7042913,1789710623.7040982,world@b94b12d7,agv1/base_link,0.6164469860849461,0.9344003131388083,0.0,0.0,0.0,0.7233806842665976,0.6904494084507488,0.011802116690426308,0.0,-0.02832059934735298
/pose_provider/agv1/base_motion_fused,1789710623.7123122,1789710623.7121143,world@b94b12d7,agv1/base_link,0.6164439668082641,0.9344652429054919,0.0,0.0,0.0,0.7233073871032627,0.6905261933930174,0.00810263987288453,0.0,-0.02510719932615757
/pose_provider/agv3/base_motion_fused,1789710623.713504,1789710623.7139714,world@b94b12d7,agv3/base_link,0.7987035079944429,0.5648676092196895,0.0,0.0,0.0,0.7194401369004686,0.6945544538887034,0.013347953731252925,0.0,-0.017704714089632034
/pose_provider/agv2/base_motion_fused,1789710623.7157843,1789710623.715488,world@b94b12d7,agv2/base_link,0.47683656631507226,0.552422314967577,0.0,0.0,0.0,0.7305836337625877,0.6828232231538798,-1.6743084263411131e-43,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.7216527,1789710623.7218173,world@b94b12d7,agv3/base_link,0.7987000236587525,0.5649667896566051,0.0,0.0,0.0,0.7193831031504389,0.6946135262875645,0.0119740366630475,0.0,-0.021568480879068375
/pose_provider/agv2/base_motion_fused,1789710623.7237463,1789710623.7234626,world@b94b12d7,agv2/base_link,0.47683656631507226,0.552422314967577,0.0,0.0,0.0,0.7305836337625877,0.6828232231538798,-2.066790663847806e-45,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.724294,1789710623.7240977,world@b94b12d7,agv1/base_link,0.6164409975997964,0.9345292781008642,0.0,0.0,0.0,0.7233144075278671,0.6905188396145399,0.004716604013276971,0.0,0.014471735805273056
/pose_provider/agv1/base_motion_fused,1789710623.7323413,1789710623.7321012,world@b94b12d7,agv1/base_link,0.6164957513074416,0.9344273678649553,0.0,0.0,0.0,0.723476353636012,0.6903491621850062,0.002759717351636767,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.7333958,1789710623.733867,world@b94b12d7,agv3/base_link,0.7987320653299551,0.5648672404200599,0.0,0.0,0.0,0.7193467620840217,0.694651161288336,0.008293911637848917,0.0,0.004236770793795586
/pose_provider/agv2/base_motion_fused,1789710623.737616,1789710623.7354681,world@b94b12d7,agv2/base_link,0.47684703979871185,0.552404434652604,0.0,0.0,0.0,0.7305749448255782,0.682832519724349,2.4803133563745604e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789710623.7412176,1789710623.7419572,world@b94b12d7,agv3/base_link,0.7987314136324336,0.5648858918767601,0.0,0.0,0.0,0.7193467620840217,0.694651161288336,0.0023069948614751834,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710623.7442973,1789710623.7441132,world@b94b12d7,agv1/base_link,0.6164928422597084,0.9344894658375301,0.0,0.0,0.0,0.7234356329974534,0.6903918343300229,0.006398013926908894,0.0,-0.019153013825416565
