topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789710623.4847026,1789710623.4834561,agv2/odom,agv2/base_link,-0.04640711306972793,-0.045403323627246736,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,0.0,0.0,0.0
/agv1/odom,1789710623.4922352,1789710623.4921136,agv1/odom,agv1/base_link,-0.0013229063124267726,4.346253715164004e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.0,0.0,0.0
/agv3/odom,1789710623.4939096,1789710623.4939754,agv3/odom,agv3/base_link,-0.0383208993089285,0.04034795304876046,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,8.280971211629223e-05,0.0,0.0
/agv2/odom,1789710623.4957287,1789710623.4954975,agv2/odom,agv2/base_link,-0.04640731069648245,-0.045403340937367455,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.474772455106627e-05,0.0,0.0
/agv3/odom,1789710623.5016453,1789710623.5019634,agv3/odom,agv3/base_link,-0.03832089141515298,0.040347950955907874,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,1.022342192351062e-06,0.0,0.0
/agv2/odom,1789710623.5033305,1789710623.5034578,agv2/odom,agv2/base_link,-0.04640731312164244,-0.045403341149787134,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-3.055274841354542e-07,0.0,0.0
/agv1/odom,1789710623.5042338,1789710623.5041134,agv1/odom,agv1/base_link,-0.001321160439228987,4.337774572785334e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.00021790382555685858,0.0,0.0
/agv1/odom,1789710623.5122635,1789710623.512117,agv1/odom,agv1/base_link,-0.0013159019916549697,4.312235990872617e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.0006564016188620427,0.0,0.0
/agv3/odom,1789710623.5134842,1789710623.51397,agv3/odom,agv3/base_link,-0.038320002473882286,0.040347715273624865,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.00022112936718751607,0.0,0.0
/agv2/odom,1789710623.5154996,1789710623.515471,agv2/odom,agv2/base_link,-0.04640741097981786,-0.0454033497211814,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.4747771652391848e-05,0.0,0.0
/agv3/odom,1789710623.5213163,1789710623.5218148,agv3/odom,agv3/base_link,-0.03831650850483904,0.04034678892828798,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0006906875535494229,0.0,0.0
/agv2/odom,1789710623.5235717,1789710623.523468,agv2/odom,agv2/base_link,-0.04640780680899862,-0.04540338439184591,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-7.454870152131245e-05,0.0,0.0
/agv1/odom,1789710623.524213,1789710623.5240934,agv1/odom,agv1/base_link,-0.0013105807971095134,4.286392667180636e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,8.170559195183144e-06,0.0,0.0
/agv1/odom,1789710623.5321527,1789710623.5321045,agv1/odom,agv1/base_link,-0.0013102547076851154,4.284808956140708e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,7.273548143813133e-05,0.0,0.0
/agv3/odom,1789710623.533601,1789710623.5338142,agv3/odom,agv3/base_link,-0.038313204224756356,0.040345912874605636,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,8.223675673910491e-05,0.0,0.0
/agv2/odom,1789710623.5356076,1789710623.5354683,agv2/odom,agv2/base_link,-0.04640811010674268,-0.04540341095768501,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-9.203544622314719e-07,0.0,0.0
/agv3/odom,1789710623.541359,1789710623.541912,agv3/odom,agv3/base_link,-0.03831319627588884,0.04034591076714668,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,1.015268667607106e-06,0.0,0.0
/agv2/odom,1789710623.5435338,1789710623.5434942,agv2/odom,agv2/base_link,-0.046408110197630865,-0.0454034109656459,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-1.1362401842302869e-08,0.0,0.0
/agv1/odom,1789710623.5442367,1789710623.5441053,agv1/odom,agv1/base_link,-0.001309958100937607,4.283368432942467e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,8.979689313783367e-07,0.0,0.0
/agv1/odom,1789710623.5521882,1789710623.5520957,agv1/odom,agv1/base_link,-0.001309376637577567,4.2805444531574454e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,7.264569997205075e-05,0.0,0.0
/agv3/odom,1789710623.5532215,1789710623.5539718,agv3/odom,agv3/base_link,-0.038309665684993645,0.04034497471237008,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0007380075145200679,0.0,0.0
/agv2/odom,1789710623.5555892,1789710623.5554693,agv2/odom,agv2/base_link,-0.046408208168726546,-0.04540341954693085,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.474772864683371e-05,0.0,0.0
/agv3/odom,1789710623.5613194,1789710623.5618148,agv3/odom,agv3/base_link,-0.03830575064652295,0.04034393673018243,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0003039501641454586,0.0,0.0
/agv2/odom,1789710623.5636787,1789710623.563457,agv2/odom,agv2/base_link,-0.046408307960406486,-0.04540342828768071,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-3.0552754813182046e-07,0.0,0.0
/agv1/odom,1789710623.5641258,1789710623.56407,agv1/odom,agv1/base_link,-0.0013030451787578972,4.249794602100245e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.0002262843319746574,0.0,0.0
/agv1/odom,1789710623.572299,1789710623.5721164,agv1/odom,agv1/base_link,-0.0013018321157253789,4.2439031466497164e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,7.542824422581425e-05,0.0,0.0
/agv3/odom,1789710623.573718,1789710623.5738146,agv3/odom,agv3/base_link,-0.0382988651575203,0.04034211120152123,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0007408498533442926,0.0,0.0
/agv2/odom,1789710623.576087,1789710623.5754712,agv2/odom,agv2/base_link,-0.046408309213371246,-0.04540342839742785,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-3.771945578757241e-09,0.0,0.0
/agv3/odom,1789710623.5821714,1789710623.581978,agv3/odom,agv3/base_link,-0.03829879298903224,0.04034209206771049,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,9.146295590169913e-06,0.0,0.0
/agv1/odom,1789710623.5841465,1789710623.5840955,agv1/odom,agv1/base_link,-0.0013009454391236157,4.239596844703092e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,7.35658257639438e-05,0.0,0.0
/agv2/odom,1789710623.5843832,1789710623.5834975,agv2/odom,agv2/base_link,-0.04640830921374378,-0.04540342839746048,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-4.6567230910495605e-11,0.0,0.0
/agv1/odom,1789710623.5921538,1789710623.5920608,agv1/odom,agv1/base_link,-0.0012992004336074934,4.2311219163740855e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.0002188120424619717,0.0,0.0
/agv3/odom,1789710623.593742,1789710623.5939682,agv3/odom,agv3/base_link,-0.03829414344987068,0.04034085934959889,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0007398287792145198,0.0,0.0
/agv2/odom,1789710623.6019251,1789710623.5954723,agv2/odom,agv2/base_link,-0.046408309213748375,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-7.097582743402999e-15,0.0,0.0
/agv3/odom,1789710623.6019723,1789710623.6018116,agv3/odom,agv3/base_link,-0.03828877744350848,0.04033943667672749,0.05969,0.0,0.0,-0.12921982780836652,0.9916159720885783,0.0006774470400082071,0.0,0.0
/agv1/odom,1789710623.6042902,1789710623.6041157,agv1/odom,agv1/base_link,-0.001296550071426191,4.218249963062237e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.00022062733827628756,0.0,0.0
/agv2/odom,1789710623.604338,1789710623.6034439,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-8.762449192625086e-17,0.0,0.0
/agv1/odom,1789710623.6122923,1789710623.6121137,agv1/odom,agv1/base_link,-0.001295367768020024,4.2125078971846065e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,7.535840974438728e-05,0.0,0.0
/agv3/odom,1789710623.6136618,1789710623.6139624,agv3/odom,agv3/base_link,-0.03824188043438331,0.04032700327953363,0.05969,0.0,0.0,-0.12921458860427243,0.9916166548076069,0.0056222206539141934,0.0,0.0011577310506254435
/agv2/odom,1789710623.6158597,1789710623.6154714,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-1.0817839501043457e-18,0.0,0.0
/agv3/odom,1789710623.6215353,1789710623.6219554,agv3/odom,agv3/base_link,-0.03816888065896233,0.040307650263197735,0.05969,0.0,0.0,-0.129209782347211,0.9916172810846866,0.009445624226736872,0.0,0.0012973088305443525
/agv2/odom,1789710623.624017,1789710623.623493,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-1.3355358733563299e-20,0.0,0.0
/agv1/odom,1789710623.6241598,1789710623.6240485,agv1/odom,agv1/base_link,-0.0012948694951247933,4.210087946624936e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,2.514188789995891e-05,0.0,0.0
/agv1/odom,1789710623.6324027,1789710623.6321146,agv1/odom,agv1/base_link,-0.0012677448836374942,4.0783524671762395e-05,0.05969,0.0,0.0,-0.024261938918232768,0.9997056358348331,0.0033752025227185185,0.0,0.0
/agv3/odom,1789710623.6334717,1789710623.6339664,agv3/odom,agv3/base_link,-0.0381395706704733,0.04029988013529924,0.05969,0.0,0.0,-0.1292023639844873,0.9916182476844706,-0.0018462665938845189,0.0,0.001128137344494462
/agv2/odom,1789710623.638243,1789710623.6354702,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.0355680420239363e-24,0.0,0.0
/agv3/odom,1789710623.641027,1789710623.6418118,agv3/odom,agv3/base_link,-0.03815357126841236,0.04030359149248715,0.05969,0.0,0.0,-0.12919917796503474,0.9916186627999491,-0.0018462665938845189,0.0,0.0007316602277569473
/agv2/odom,1789710623.6438847,1789710623.6434689,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.5130469654616498e-26,0.0,0.0
/agv1/odom,1789710623.6441896,1789710623.6440587,agv1/odom,agv1/base_link,-0.0011120692619720437,3.3221028373079317e-05,0.05969,0.0,0.0,-0.024273227826105092,0.9997053617996164,0.013321836503274231,0.0,-0.0018217233009636402
/agv1/odom,1789710623.6522875,1789710623.6520987,agv1/odom,agv1/base_link,-0.0010425255073825254,2.9841350486479684e-05,0.05969,0.0,0.0,-0.024289771403824004,0.9997049599782678,0.004043471393251477,0.0,-0.0059420643374323845
/agv3/odom,1789710623.6531465,1789710623.6538134,agv3/odom,agv3/base_link,-0.03817488903851081,0.04030924244744843,0.05969,0.0,0.0,-0.12920150369132333,0.9916183597755243,-0.0012127654687008526,0.0,-0.0014130461495369673
/agv2/odom,1789710623.6569798,1789710623.6554625,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-3.1025272081989395e-28,0.0,0.0
/agv3/odom,1789710623.6617882,1789710623.6619303,agv3/odom,agv3/base_link,-0.038142121019064744,0.04030055576064085,0.05969,0.0,0.0,-0.12921015633062544,0.9916172323538026,0.004175712721177574,0.0,-0.0022636265493929386
/agv2/odom,1789710623.663524,1789710623.663493,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-3.83028107383418e-30,0.0,0.0
/agv1/odom,1789710623.6641932,1789710623.6640632,agv1/odom,agv1/base_link,-0.0010583807013662492,3.0613437868986356e-05,0.05969,0.0,0.0,-0.024314121875375447,0.9997043680395867,-0.004006510434495963,0.0,0.0
/agv1/odom,1789710623.672319,1789710623.6721003,agv1/odom,agv1/base_link,-0.0010872048501994007,3.2018223572221125e-05,0.05969,0.0,0.0,-0.024378117591990038,0.9997028095302479,-0.0035899578292548093,0.0,-0.015512076206505299
/agv3/odom,1789710623.6732576,1789710623.673968,agv3/odom,agv3/base_link,-0.038055564691094196,0.04027760686108686,0.05969,0.0,0.0,-0.12923973429355912,0.9916133778241045,0.006451077618708923,0.0,-0.006112523376941681
/agv2/odom,1789710623.6776793,1789710623.6754668,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-5.837954778993165e-34,0.0,0.0
/agv3/odom,1789710623.681719,1789710623.6818147,agv3/odom,agv3/base_link,-0.038006603227613636,0.040264622565448424,0.05969,0.0,0.0,-0.12926145290597665,0.9916105469349527,0.006459186659690481,0.0,-0.0051982649601995945
/agv2/odom,1789710623.6839888,1789710623.6834536,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-7.20735181833656e-36,0.0,0.0
/agv1/odom,1789710623.6841173,1789710623.6840663,agv1/odom,agv1/base_link,-0.0010575734260142658,3.057013191800312e-05,0.05969,0.0,0.0,-0.02442638957357772,0.9997016312342397,0.004648824590400117,0.0,-0.005084554199129343
/agv1/odom,1789710623.692312,1789710623.6921132,agv1/odom,agv1/base_link,-0.0010042718928079397,2.7961978035736284e-05,0.05969,0.0,0.0,-0.024462000272368917,0.9997007604991979,0.008612424660900526,0.0,-0.011594986543059349
/agv3/odom,1789710623.6948888,1789710623.6938145,agv3/odom,agv3/base_link,-0.03798161819136799,0.04025799590621213,0.05969,0.0,0.0,-0.1292749597434066,0.991608786156789,4.2747291875179505e-06,0.0,-0.0005511237541213632
/agv2/odom,1789710623.6958582,1789710623.695473,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-8.897966321903947e-38,0.0,0.0
/agv3/odom,1789710623.7020981,1789710623.7020268,agv3/odom,agv3/base_link,-0.03801840889524016,0.040267755048056256,0.05969,0.0,0.0,-0.12929367631549912,0.9916063459179872,-0.0046375166703174295,0.0,-0.006933726370334625
/agv2/odom,1789710623.7036917,1789710623.7034988,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-1.0985144934155438e-39,0.0,0.0
/agv1/odom,1789710623.7042613,1789710623.7040982,agv1/odom,agv1/base_link,-0.0008757218948102459,2.1647860242888473e-05,0.05969,0.0,0.0,-0.024611985581288857,0.9996970792023684,0.011802116690426308,0.0,-0.02832059934735298
/agv1/odom,1789710623.7122824,1789710623.7121143,agv1/odom,agv1/base_link,-0.0008108010629145927,1.844220598014401e-05,0.05969,0.0,0.0,-0.024718106013896558,0.9996944609404844,0.00810263987288453,0.0,-0.02510719932615757
/agv3/odom,1789710623.7134783,1789710623.7139714,agv3/odom,agv3/base_link,-0.03794528926443773,0.04024834859891226,0.05969,0.0,0.0,-0.12937963276424239,0.9915951344302723,0.013347953731252925,0.0,-0.017704714089632034
/agv2/odom,1789710623.7156985,1789710623.715488,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-1.6743084263411131e-43,0.0,0.0
/agv3/odom,1789710623.7216337,1789710623.7218173,agv3/odom,agv3/base_link,-0.03784937207360542,0.04022287719995538,0.05969,0.0,0.0,-0.12946105428674604,0.991584507454087,0.0119740366630475,0.0,-0.021568480879068375
/agv2/odom,1789710623.7237215,1789710623.7234626,agv2/odom,agv2/base_link,-0.0464083092137484,-0.04540342839746087,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,-2.066790663847806e-45,0.0,0.0
/agv1/odom,1789710623.724274,1789710623.7240977,agv1/odom,agv1/base_link,-0.0007467754894647625,1.527228647020714e-05,0.05969,0.0,0.0,-0.024707942289608573,0.9996947121935843,0.004716604013276971,0.0,0.014471735805273056
/agv1/odom,1789710623.732271,1789710623.7321012,agv1/odom,agv1/base_link,-0.0007168879562710599,1.3795491126344385e-05,0.05969,0.0,0.0,-0.024671978759142725,0.9996956004024967,0.002759717351636767,0.0,0.0
/agv3/odom,1789710623.7333002,1789710623.733867,agv3/odom,agv3/base_link,-0.03773831397220345,0.04019336424741272,0.05969,0.0,0.0,-0.12952210092521058,0.9915765353072448,0.008293911637848917,0.0,0.004236770793795586
/agv2/odom,1789710623.7375972,1789710623.7354681,agv2/odom,agv2/base_link,-0.04640811123621007,-0.04540341105661501,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,2.4803133563745604e-05,0.0,0.0
/agv3/odom,1789710623.7411664,1789710623.7419572,agv3/odom,agv3/base_link,-0.03772027730816301,0.040188570470510075,0.05969,0.0,0.0,-0.12952210092521058,0.9915765353072448,0.0023069948614751834,0.0,0.0
/agv1/odom,1789710623.7442784,1789710623.7441132,agv1/odom,agv1/base_link,-0.00065479769086985,1.0726338307614457e-05,0.05969,0.0,0.0,-0.024730944508187264,0.999694143417742,0.006398013926908894,0.0,-0.019153013825416565
/agv2/odom,1789710623.7447295,1789710623.7434888,agv2/odom,agv2/base_link,-0.046406324345616916,-0.04540325454292861,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,0.00022353441400461472,0.0,0.0
/agv1/odom,1789710623.7522094,1789710623.7521029,agv1/odom,agv1/base_link,-0.0006017003054660343,8.092659240090177e-06,0.05969,0.0,0.0,-0.024824526753860193,0.9996918239494844,0.006632556760989931,0.0,-0.023477787151932716
/agv3/odom,1789710623.7544184,1789710623.7539644,agv3/odom,agv3/base_link,-0.03768392358849498,0.04017891218569808,0.05969,0.0,0.0,-0.1294399570509328,0.9915872616762746,0.0036557386830893355,0.0,0.010032898746430874
/agv2/odom,1789710623.7557085,1789710623.7554677,agv2/odom,agv2/base_link,-0.046392791443437935,-0.04540206919648612,0.05969,0.0,0.0,0.04366960553712457,0.999046027744584,0.0018662687890219683,0.0,0.0
/agv1/odom,1789710623.7642317,1789710623.7640607,agv1/odom,agv1/base_link,-0.0005013690417515626,3.1053729154857743e-06,0.05969,0.0,0.0,-0.024799208944840313,0.9996924523250689,0.010959010864681243,0.0,0.019409943372011185
/agv3/odom,1789710623.7648273,1789710623.7618148,agv3/odom,agv3/base_link,-0.037636783382119676,0.040166392942610346,0.05969,0.0,0.0,-0.12941982266056062,0.9915898897742499,0.008670085061601867,0.0,0.004500542301684618
/agv2/odom,1789710623.7649674,1789710623.763465,agv2/odom,agv2/base_link,-0.04635528638227584,-0.04539878426619972,0.05969,0.0,0.0,0.04366509543876962,0.9990462248766686,0.007547900005770535,0.0,-0.0022583783138543367
/agv1/odom,1789710623.772212,1789710623.7720978,agv1/odom,agv1/base_link,-0.0004223848059094426,-8.079463431755751e-07,0.05969,0.0,0.0,-0.02470004327972083,0.9996949073902397,0.008717175130750144,0.0,0.022260168567299843
/agv3/odom,1789710623.7730505,1789710623.7738643,agv3/odom,agv3/base_link,-0.037497850316407726,0.040129506626869184,0.05969,0.0,0.0,-0.1293499560268176,0.9915990060885803,0.013571349949465454,0.0,0.01932334527373314
/agv2/odom,1789710623.7759511,1789710623.7754824,agv2/odom,agv2/base_link,-0.04624936824485893,-0.04538951023293322,0.05969,0.0,0.0,0.04364361110756087,0.999047163656197,0.009474234195451355,0.0,-0.00361420214176178
/agv3/odom,1789710623.7817366,1789710623.7819688,agv3/odom,agv3/base_link,-0.03740620179056985,0.04010519113115444,0.05969,0.0,0.0,-0.12926313882169024,0.9916103271658502,0.011700929618574846,0.0,0.020817769691348076
/agv2/odom,1789710623.7838352,1789710623.783496,agv2/odom,agv2/base_link,-0.04619995539611173,-0.04538518538933756,0.05969,0.0,0.0,0.04363132047353831,0.9990477004996986,0.006189522846835252,0.0,-0.0028477360028773546
/agv1/odom,1789710623.7841723,1789710623.7840583,agv1/odom,agv1/base_link,-0.00031885333037957316,-5.9311080596630205e-06,0.05969,0.0,0.0,-0.024809097025613843,0.9996922069841165,0.008639304969176684,0.0,-0.045867182314395905
/agv1/odom,1789710623.7922592,1789710623.7920969,agv1/odom,agv1/base_link,-0.00025204093625279554,-9.26875177604211e-06,0.05969,0.0,0.0,-0.02511602341065657,0.9996845429274354,0.008324347032277822,0.0,-0.08450844883918762
/agv3/odom,1789710623.7932456,1789710623.793973,agv3/odom,agv3/base_link,-0.03731802379039022,0.0400818113511325,0.05969,0.0,0.0,-0.12918393111258228,0.99162064921133,0.0024787360759910607,0.0,0.010106110945343971
/agv2/odom,1789710623.7956955,1789710623.7954352,agv2/odom,agv2/base_link,-0.04618831449059801,-0.0453841666730711,0.05969,0.0,0.0,0.04362018866800696,0.9990481865959057,-0.0022344205018387103,0.0,-0.0013182564871385694
/agv3/odom,1789710623.8014865,1789710623.8018153,agv3/odom,agv3/base_link,-0.037296384554752565,0.04007607686606437,0.05969,0.0,0.0,-0.12914324895204207,0.9916259482537308,0.0032243253980690674,0.0,0.01110841240733862
/agv2/odom,1789710623.8039227,1789710623.803461,agv2/odom,agv2/base_link,-0.04622199123956246,-0.045387112926875854,0.05969,0.0,0.0,0.04361656859240155,0.9990483446481578,-0.00620223575865968,0.0,-0.0011611157096922398
/agv1/odom,1789710623.80418,1789710623.8040588,agv1/odom,agv1/base_link,-0.00023668499017425633,-1.0040843140346959e-05,0.05969,0.0,0.0,-0.02511602341065657,0.9996845429274354,4.763295190878949e-05,0.0,0.0
/agv1/odom,1789710623.8122401,1789710623.8120947,agv1/odom,agv1/base_link,-0.00021837458013293065,-1.0961670636842502e-05,0.05969,0.0,0.0,-0.025126301112582818,0.9996842846581113,0.004496590910766091,0.0,-0.005096103996038437
