topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710623.778347,1789710623.778347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.7778342,1.0,0.0071336534139076245,0.006187812167074767,0.00616786550964396,0.006187812167074767,0.00616786550964396,0.16,0.16,-0.0002235380370936655,0.004194018341313546,0.0034791822673025745,0.004194018341313546,0.0034791822673025745,0.16,0.16,0.0017711201973894253,0.006451229624673886,0.0071336534139076245,0.006451229624673886,0.0071336534139076245,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.788401,1789710623.788401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.7878482,1.0,0.007431946307616447,0.006466448076995179,0.006434350334873752,0.006466448076995179,0.006434350334873752,0.16,0.16,-0.0002235380370936655,0.004477297764904878,0.003740603371520444,0.004477297764904878,0.003740603371520444,0.16,0.16,0.0017711201973894253,0.006732295167972695,0.007431946307616447,0.006732295167972695,0.007431946307616447,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.7983482,1789710623.7983482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.797853,1.0,0.007713909134782434,0.0066714907887371324,0.006652867109711095,0.0066714907887371324,0.006652867109711095,0.16,0.16,-0.0002235380370936655,0.004751802891036447,0.003983640526989395,0.004751802891036447,0.003983640526989395,0.16,0.16,0.0017711201973894253,0.006990366264413901,0.007713909134782434,0.006990366264413901,0.007713909134782434,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.808345,1789710623.808345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8078492,1.0,0.008033005512691843,0.006860866700178106,0.006868008261392766,0.006860866700178106,0.006868008261392766,0.16,0.16,-0.0002235380370936655,0.005175454417318766,0.0043705177718445995,0.005175454417318766,0.0043705177718445995,0.16,0.16,0.0017711201973894253,0.007282331142641532,0.008033005512691843,0.007282331142641532,0.008033005512691843,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8183737,1789710623.8183737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8178086,1.0,0.008440467038039148,0.007236386914604321,0.007228149416623599,0.007236386914604321,0.007228149416623599,0.16,0.16,-0.0002235380370936655,0.005598463838675982,0.004762769693352746,0.005598463838675982,0.004762769693352746,0.16,0.16,0.0017711201973894253,0.007670173804379431,0.008440467038039148,0.007670173804379431,0.008440467038039148,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8283634,1789710623.8283634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.827834,1.0,0.008735818288318648,0.007542213891235402,0.007535553047892761,0.007542213891235402,0.007535553047892761,0.16,0.16,-0.0002235380370936655,0.006010333404902634,0.005142343013941871,0.006010333404902634,0.005142343013941871,0.16,0.16,0.0017711201973894253,0.007940793643643062,0.008735818288318648,0.007940793643643062,0.008735818288318648,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8383257,1789710623.8383257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8378313,1.0,0.009041918920220294,0.007862941882823564,0.007857967008085576,0.007862941882823564,0.007857967008085576,0.16,0.16,-0.0002235380370936655,0.006443844277511541,0.005542895431483701,0.006443844277511541,0.005542895431483701,0.16,0.16,0.0017711201973894253,0.008221704363315247,0.009041918920220294,0.008221704363315247,0.009041918920220294,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8483691,1789710623.8483691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.847834,1.0,0.00944315964292986,0.008002802886761955,0.008028203968726267,0.008002802886761955,0.008028203968726267,0.16,0.16,-0.0002235380370936655,0.006802691520858129,0.005863238057178987,0.006802691520858129,0.005863238057178987,0.16,0.16,0.0017711201973894253,0.008587698126164436,0.00944315964292986,0.008587698126164436,0.00944315964292986,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8583448,1789710623.8583448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8578358,1.0,0.009824602256843295,0.008350498378115922,0.008376461240858345,0.008350498378115922,0.008376461240858345,0.16,0.16,-0.0002235380370936655,0.007270792336669564,0.00630566550579688,0.007270792336669564,0.00630566550579688,0.16,0.16,0.0017711201973894253,0.008937483970269715,0.009824602256843295,0.008937483970269715,0.009824602256843295,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.868479,1789710623.868479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.867836,1.0,0.010139943230020402,0.008670250282497948,0.008696317875446875,0.008670250282497948,0.008696317875446875,0.16,0.16,-0.0002235380370936655,0.007832737598828203,0.0068398975721367114,0.007832737598828203,0.0068398975721367114,0.16,0.16,0.0017711201973894253,0.009224486888175587,0.010139943230020402,0.009224486888175587,0.010139943230020402,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.878365,1789710623.878365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8778312,1.0,0.010389504616280338,0.008941921230059532,0.00897572958987684,0.008941921230059532,0.00897572958987684,0.16,0.16,-0.0002235380370936655,0.008293206723498323,0.007266015328017363,0.008293206723498323,0.007266015328017363,0.16,0.16,0.0017711201973894253,0.009431661814242364,0.010389504616280338,0.009431661814242364,0.010389504616280338,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.888291,1789710623.888291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.887835,1.0,0.010798288265414886,0.009167210584032633,0.009197681880851502,0.009167210584032633,0.009197681880851502,0.16,0.16,-0.0002235380370936655,0.008542547426197086,0.007492441810998135,0.008542547426197086,0.007492441810998135,0.16,0.16,0.0017711201973894253,0.00981446141017094,0.010798288265414886,0.00981446141017094,0.010798288265414886,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.8983037,1789710623.8983037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.8978171,1.0,0.01119683674950698,0.009533501196560039,0.009560722824447438,0.009533501196560039,0.009560722824447438,0.16,0.16,-0.0002235380370936655,0.008912818454356685,0.007848164055191996,0.008912818454356685,0.007848164055191996,0.16,0.16,0.0017711201973894253,0.010188844854260528,0.01119683674950698,0.010188844854260528,0.01119683674950698,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9083164,1789710623.9083164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9078512,1.0,0.011604328696216063,0.009911247845237598,0.009938611139251432,0.009911247845237598,0.009938611139251432,0.16,0.16,-0.0002235380370936655,0.009317658981610875,0.00823824550849293,0.009317658981610875,0.00823824550849293,0.16,0.16,0.0017711201973894253,0.010572097024201107,0.011604328696216063,0.010572097024201107,0.011604328696216063,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9182673,1789710623.9182673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9178462,1.0,0.011741789375141863,0.010181569486421651,0.010249626399145409,0.010181569486421651,0.010249626399145409,0.16,0.16,-0.0002235380370936655,0.010073693934570919,0.008976136177185255,0.010073693934570919,0.008976136177185255,0.16,0.16,0.0017711201973894253,0.01067074102953885,0.011741789375141863,0.01067074102953885,0.011741789375141863,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.928353,1789710623.928353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9278512,1.0,0.012113023897609812,0.01036547990810051,0.010441498020710106,0.01036547990810051,0.010441498020710106,0.16,0.16,-0.0002235380370936655,0.01028098352551,0.009167025419531308,0.01028098352551,0.009167025419531308,0.16,0.16,0.0017711201973894253,0.011024612836359795,0.012113023897609812,0.011024612836359795,0.012113023897609812,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9383965,1789710623.9383965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9378383,1.0,0.012474860954857931,0.010808008762474995,0.01083932962565323,0.010808008762474995,0.01083932962565323,0.16,0.16,-0.0002235380370936655,0.010680115281531363,0.009545846468378047,0.010680115281531363,0.009545846468378047,0.16,0.16,0.0017711201973894253,0.011372273086905907,0.012474860954857931,0.011372273086905907,0.012474860954857931,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9483483,1789710623.9483483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9478571,1.0,0.01302094344928842,0.011200282756671794,0.011231747749771977,0.011200282756671794,0.011231747749771977,0.16,0.16,-0.0002235380370936655,0.011055943059129724,0.009882219775160215,0.011055943059129724,0.009882219775160215,0.16,0.16,0.0017711201973894253,0.011864722060882875,0.01302094344928842,0.011864722060882875,0.01302094344928842,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9584591,1789710623.9584591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.957853,1.0,0.013190857015086245,0.011595527113850415,0.0116385712368962,0.011595527113850415,0.0116385712368962,0.16,0.16,-0.0002235380370936655,0.011430985787702547,0.01021695902719015,0.011430985787702547,0.01021695902719015,0.16,0.16,0.0017711201973894253,0.012031435656128492,0.013190857015086245,0.012031435656128492,0.013190857015086245,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9684544,1789710623.9684544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9678438,1.0,0.013554899167483061,0.011768601645148351,0.01183184307060203,0.011768601645148351,0.01183184307060203,0.16,0.16,-0.0002235380370936655,0.01165226070539818,0.010390981820785539,0.01165226070539818,0.010390981820785539,0.16,0.16,0.0017711201973894253,0.012386122673441389,0.013554899167483061,0.012386122673441389,0.013554899167483061,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.978457,1789710623.978457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9778116,1.0,0.013920919893796882,0.012035811194312983,0.012112662528411679,0.012035811194312983,0.012112662528411679,0.16,0.16,-0.0002235380370936655,0.011980048680503183,0.010671819197847125,0.011980048680503183,0.010671819197847125,0.16,0.16,0.0017711201973894253,0.012732705242071382,0.013920919893796882,0.012732705242071382,0.013920919893796882,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.9888456,1789710623.9888456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9879127,1.0,0.014613559667374699,0.012722304993907006,0.012755304146301494,0.012722304993907006,0.012755304146301494,0.16,0.16,-0.0002235380370936655,0.012560343593488564,0.011250252467465706,0.012560343593488564,0.011250252467465706,0.16,0.16,0.0017711201973894253,0.013328434516070724,0.014613559667374699,0.013328434516070724,0.014613559667374699,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710623.998648,1789710623.998648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710623.9978611,1.0,0.014940176016517561,0.013267969264799426,0.013301636859905028,0.013267969264799426,0.013301636859905028,0.16,0.16,-0.0002235380370936655,0.012958505612162764,0.011593512863445888,0.012958505612162764,0.011593512863445888,0.16,0.16,0.0017711201973894253,0.013597306690933925,0.014940176016517561,0.013597306690933925,0.014940176016517561,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0088491,1789710624.0088491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.007911,1.0,0.015159658254822388,0.01365749473866776,0.013735217741440918,0.01365749473866776,0.013735217741440918,0.16,0.16,-0.0002235380370936655,0.01316557996878159,0.011756551790592096,0.01316557996878159,0.011756551790592096,0.16,0.16,0.0017711201973894253,0.013761613212162762,0.015159658254822388,0.013761613212162762,0.015159658254822388,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.018487,1789710624.018487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0179052,1.0,0.015745621181709964,0.013785645970848423,0.013845046136124044,0.013785645970848423,0.013845046136124044,0.16,0.16,-0.0002235380370936655,0.013523897398199517,0.012181061885082596,0.013523897398199517,0.012181061885082596,0.16,0.16,0.0017711201973894253,0.014340977431572076,0.015745621181709964,0.014340977431572076,0.015745621181709964,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.028571,1789710624.028571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0279474,1.0,0.016241799675429103,0.014141431104139323,0.014202409232575887,0.014141431104139323,0.014202409232575887,0.16,0.16,-0.0002235380370936655,0.013942770447566866,0.012595885186693603,0.013942770447566866,0.012595885186693603,0.16,0.16,0.0017711201973894253,0.014817032282113965,0.016241799675429103,0.014817032282113965,0.016241799675429103,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0383968,1789710624.0383968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0378346,1.0,0.016563820373872804,0.014568121375036837,0.014618651333719595,0.014568121375036837,0.014618651333719595,0.16,0.16,-0.0002235380370936655,0.014405216090853544,0.013018103578874294,0.014405216090853544,0.013018103578874294,0.16,0.16,0.0017711201973894253,0.01512931332753847,0.016563820373872804,0.01512931332753847,0.016563820373872804,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0484443,1789710624.0484443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0478754,1.0,0.0167910458151754,0.014932142794558697,0.014977718568735988,0.014932142794558697,0.014977718568735988,0.16,0.16,-0.0002235380370936655,0.014679332917166835,0.01332592157458748,0.014679332917166835,0.01332592157458748,0.16,0.16,0.0017711201973894253,0.015438246494599442,0.0167910458151754,0.015438246494599442,0.0167910458151754,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0583773,1789710624.0583773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0578032,1.0,0.017166387413055473,0.015093556453378515,0.015137503564743011,0.015093556453378515,0.015137503564743011,0.16,0.16,-0.0002235380370936655,0.014957919551469133,0.013596664475865989,0.014957919551469133,0.013596664475865989,0.16,0.16,0.0017711201973894253,0.015815509334165204,0.017166387413055473,0.015815509334165204,0.017166387413055473,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0685313,1789710624.0685313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0678396,1.0,0.01768580974351103,0.015334103320504413,0.015340950286560007,0.015334103320504413,0.015340950286560007,0.16,0.16,-0.0002235380370936655,0.015305302616432826,0.013925087702065344,0.015305302616432826,0.013925087702065344,0.16,0.16,0.0017711201973894253,0.016291247337287828,0.01768580974351103,0.016291247337287828,0.01768580974351103,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0783403,1789710624.0783403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0778546,1.0,0.01808050753971813,0.016018796305914976,0.01605245020182592,0.016018796305914976,0.01605245020182592,0.16,0.16,-0.0002235380370936655,0.01582263403878488,0.01440593729652254,0.01582263403878488,0.01440593729652254,0.16,0.16,0.0017711201973894253,0.016748455613385966,0.01808050753971813,0.016748455613385966,0.01808050753971813,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0884407,1789710624.0884407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0879338,1.0,0.018328337291494513,0.01656375025722696,0.01659644559421086,0.01656375025722696,0.01659644559421086,0.16,0.16,-0.0002235380370936655,0.016219651155851104,0.01477656782106106,0.016219651155851104,0.01477656782106106,0.16,0.16,0.0017711201973894253,0.016946548918408525,0.018328337291494513,0.016946548918408525,0.018328337291494513,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710624.0983632,1789710624.0983632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710624.0978394,1.0,0.01860883865342846,0.016715786361563137,0.016822364935141415,0.016715786361563137,0.016822364935141415,0.16,0.16,-0.0002235380370936655,0.016598124309690716,0.015111720736878694,0.016598124309690716,0.015111720736878694,0.16,0.16,0.0017711201973894253,0.01719059446480571,0.01860883865342846,0.01719059446480571,0.01860883865342846,0.16,0.16,-0.0014615619470927093]"
