topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789710639.8922515,1789710639.8920977,agv1/imu_link,0.017055153846740723,0.0028653289191424847,-0.1721823811531067,-0.15277723968029022,0.029676737263798714,10.36066722869873,0.006065680645406246,0.00019612384494394064,-0.6710745096206665,0.7413650751113892
/agv3/imu,1789710639.8945668,1789710639.8939657,agv3/imu_link,0.01189950481057167,0.041543565690517426,-0.13657066226005554,-0.4288926124572754,0.1855175942182541,9.14853572845459,-0.0013330462388694286,-0.0012360342079773545,-0.4973300099372864,0.8675594925880432
/agv2/imu,1789710639.897054,1789710639.8955188,agv2/imu_link,-0.01397329568862915,-0.016445154324173927,-0.16938984394073486,-0.09021332114934921,0.27787497639656067,10.843801498413086,0.0042386241257190704,-8.39715066831559e-05,-0.5815678834915161,0.8134868741035461
/agv2/imu,1789710639.9038973,1789710639.9035463,agv2/imu_link,-0.011096273548901081,0.0041139996610581875,-0.17695382237434387,-0.6916467547416687,-0.5939906239509583,9.132355690002441,0.004183608572930098,-3.361870039952919e-05,-0.5821263194084167,0.8130876421928406
/agv1/imu,1789710639.9041567,1789710639.9040587,agv1/imu_link,0.02945961430668831,0.044084496796131134,-0.15209127962589264,-0.9756376147270203,-0.6925276517868042,9.021769523620605,0.006265881936997175,0.00029371812706813216,-0.671787679195404,0.7407171726226807
/agv3/imu,1789710639.9056795,1789710639.9018135,agv3/imu_link,0.010373181663453579,0.0544312559068203,-0.14139984548091888,-0.44973328709602356,0.1013016402721405,7.6311750411987305,-0.001159442006610334,-0.001107914955355227,-0.4978013336658478,0.8672896027565002
/agv1/imu,1789710639.9122798,1789710639.9121249,agv1/imu_link,0.04181317239999771,0.049716055393218994,-0.13452312350273132,-0.4005396068096161,0.04325200989842415,8.807799339294434,0.00650835782289505,0.00033849559258669615,-0.6722111105918884,0.7403307557106018
/agv2/imu,1789710639.9174724,1789710639.9153779,agv2/imu_link,-0.009680009447038174,0.02096918597817421,-0.18411172926425934,-0.0685725286602974,0.08322169631719589,9.043848037719727,0.0042082685977220535,0.00010749489592853934,-0.5829894542694092,0.8124688267707825
/agv3/imu,1789710639.9175131,1789710639.9139788,agv3/imu_link,0.004961367696523666,-0.005941187962889671,-0.15258923172950745,1.1096915006637573,-0.18666262924671173,11.839347839355469,-0.0010758497519418597,-0.0010797722497954965,-0.4985750615596771,0.8668452501296997
/agv3/imu,1789710639.9214458,1789710639.9219735,agv3/imu_link,-0.003075194777920842,-0.05979520082473755,-0.15214061737060547,0.604079008102417,-0.3161559998989105,12.739293098449707,-0.0012216432951390743,-0.001227499102242291,-0.4990967810153961,0.8665444850921631
/agv1/imu,1789710639.924232,1789710639.9241102,agv1/imu_link,0.027955619618296623,0.005481003783643246,-0.14250420033931732,0.328279584646225,0.28489184379577637,10.567414283752441,0.00676463358104229,0.0002611501549836248,-0.672828733921051,0.7397673726081848
/agv2/imu,1789710639.924497,1789710639.9235535,agv2/imu_link,-0.012254415079951286,-0.0035639116540551186,-0.19060342013835907,0.7600891590118408,0.042480308562517166,9.131452560424805,0.004158458672463894,0.0001163507768069394,-0.5836025476455688,0.8120287656784058
/agv1/imu,1789710639.9322252,1789710639.9321105,agv1/imu_link,0.01696557179093361,-0.013137287460267544,-0.16249312460422516,0.08232571929693222,-0.09250069409608841,10.519564628601074,0.00678995531052351,0.0001911386934807524,-0.6732918620109558,0.7393456101417542
/agv3/imu,1789710639.9334397,1789710639.9339645,agv3/imu_link,0.006932452321052551,-0.0303457360714674,-0.13859698176383972,0.10480940341949463,0.19185644388198853,11.016127586364746,-0.0013851966941729188,-0.0014737857272848487,-0.49985361099243164,0.8661076426506042
/agv2/imu,1789710639.936089,1789710639.9355335,agv2/imu_link,-0.023168735206127167,-0.046631716191768646,-0.16786058247089386,0.8186995983123779,0.7124497294425964,10.944049835205078,0.003984276670962572,-1.743263055686839e-05,-0.5844647884368896,0.8114092350006104
/agv3/imu,1789710639.941959,1789710639.9418135,agv3/imu_link,0.010745743289589882,0.04322151467204094,-0.13261428475379944,-0.6508908867835999,0.5332480669021606,8.473350524902344,-0.0012416403042152524,-0.0014397914055734873,-0.5003129839897156,0.8658425211906433
/agv2/imu,1789710639.9440343,1789710639.9435647,agv2/imu_link,-0.015940126031637192,-0.029801107943058014,-0.16289164125919342,-0.499584823846817,-0.07612238824367523,9.174802780151367,0.003856877563521266,-4.76955647172872e-05,-0.5850045680999756,0.8110207915306091
/agv1/imu,1789710639.9441578,1789710639.944102,agv1/imu_link,0.018777113407850266,0.013442988507449627,-0.1787591278553009,-0.6862801313400269,-0.9187821745872498,9.539995193481445,0.006828118581324816,0.00021674104209523648,-0.6740533709526062,0.7386510968208313
/agv1/imu,1789710639.952242,1789710639.9521117,agv1/imu_link,0.02739010751247406,0.02806827798485756,-0.1758197844028473,-0.4493686854839325,-0.6327965259552002,9.965228080749512,0.006930052302777767,0.00027594956918619573,-0.6745705008506775,0.7381778359413147
/agv3/imu,1789710639.9554188,1789710639.9539726,agv3/imu_link,0.0008035204373300076,0.03442821651697159,-0.13853728771209717,0.5587732195854187,0.37296605110168457,10.035844802856445,-0.0010318377753719687,-0.0012777044903486967,-0.5010311007499695,0.8654276728630066
/agv2/imu,1789710639.959702,1789710639.9555168,agv2/imu_link,-0.000992082990705967,0.04367799684405327,-0.1583739072084427,-0.6402499079704285,-0.4817254841327667,8.958049774169922,0.003902796655893326,0.00011219322914257646,-0.5857887268066406,0.8104543685913086
/agv3/imu,1789710639.9618897,1789710639.961973,agv3/imu_link,-0.010040370747447014,-0.044612228870391846,-0.14460036158561707,0.5669282674789429,0.19638417661190033,12.066816329956055,-0.001099479733966291,-0.001361335744149983,-0.5015243887901306,0.865141749382019
/agv1/imu,1789710639.9642437,1789710639.9641013,agv1/imu_link,0.028591705486178398,0.016134953126311302,-0.1571904718875885,-0.056927576661109924,0.18986493349075317,9.488533973693848,0.007171116303652525,0.0002731630520429462,-0.675292432308197,0.7375152111053467
/agv2/imu,1789710639.9661803,1789710639.9635456,agv2/imu_link,-0.003418814390897751,0.02577681839466095,-0.14806294441223145,0.16677099466323853,-0.035381000488996506,7.612372875213623,0.00396826583892107,0.00019725495076272637,-0.5862862467765808,0.8100941777229309
/agv1/imu,1789710639.972191,1789710639.972097,agv1/imu_link,0.020050140097737312,0.003238723613321781,-0.15211962163448334,0.5941267609596252,0.6695244908332825,9.972450256347656,0.007256607059389353,0.0002078121469821781,-0.6757500171661377,0.7370951771736145
/agv3/imu,1789710639.9737647,1789710639.9739661,agv3/imu_link,-0.004733056761324406,-0.07288967072963715,-0.1540396511554718,0.3322443664073944,0.11307375878095627,12.168816566467285,-0.0013616153737530112,-0.001687290845438838,-0.5023006796836853,0.8646903038024902
/agv2/imu,1789710639.9774756,1789710639.9755347,agv2/imu_link,-0.013288808986544609,-0.05643363296985626,-0.12631846964359283,0.018892301246523857,0.3856132924556732,11.362202644348145,0.0038688264321535826,0.0001459351333323866,-0.5869565010070801,0.8096092343330383
/agv3/imu,1789710639.98181,1789710639.9818134,agv3/imu_link,-0.0006465604528784752,0.006677381694316864,-0.16934584081172943,-0.5321897864341736,-0.23103447258472443,9.043828010559082,-0.0013913692673668265,-0.0017265602946281433,-0.5028497576713562,0.8643710017204285
/agv2/imu,1789710639.984115,1789710639.9835465,agv2/imu_link,-0.010532418265938759,-0.06008906662464142,-0.12650750577449799,-0.1389050930738449,0.30231982469558716,11.212282180786133,0.0037377355620265007,-3.584891601349227e-05,-0.5873759984970093,0.8093056678771973
/agv1/imu,1789710639.984136,1789710639.9840488,agv1/imu_link,0.008700625970959663,-0.010789413005113602,-0.1641559898853302,0.4431183636188507,0.06949752569198608,10.640543937683105,0.007278678007423878,0.00010796171409310773,-0.6764439940452576,0.7364581227302551
/agv1/imu,1789710639.9922054,1789710639.9920642,agv1/imu_link,0.004674527328461409,-0.016563398763537407,-0.18352855741977692,-0.31734931468963623,-0.2735042870044708,11.229188919067383,0.007242102641612291,0.00010354940604884177,-0.6769626140594482,0.7359817624092102
/agv3/imu,1789710639.9943912,1789710639.9939694,agv3/imu_link,-0.0007404917269013822,0.04628738760948181,-0.17976786196231842,-0.31472206115722656,-0.2880840003490448,7.906484127044678,-0.0012862037401646376,-0.0015035730320960283,-0.5037675499916077,0.8638370037078857
/agv2/imu,1789710639.996044,1789710639.9955168,agv2/imu_link,-0.007817704230546951,0.01863894797861576,-0.14313285052776337,0.08201125264167786,0.23532286286354065,9.396071434020996,0.003679388901218772,-4.224353688186966e-05,-0.5880430340766907,0.8088212609291077
/agv3/imu,1789710640.0016851,1789710640.0019667,agv3/imu_link,-0.0011608416680246592,-0.004108041524887085,-0.16331791877746582,0.5451814532279968,0.08228512853384018,10.412251472473145,-0.0012772667687386274,-0.0014857857022434473,-0.504342794418335,0.8635011911392212
/agv1/imu,1789710640.0041966,1789710640.004094,agv1/imu_link,0.012942396104335785,0.012606129981577396,-0.18191194534301758,-0.739630401134491,-0.030959470197558403,9.717851638793945,0.007253529503941536,0.00013352319365367293,-0.6777700185775757,0.735238254070282
/agv2/imu,1789710640.0053174,1789710640.003549,agv2/imu_link,-0.0033396040089428425,0.03649192303419113,-0.15508055686950684,-1.1406930685043335,-0.5306151509284973,8.520027160644531,0.0037521410267800093,0.00013240140106063336,-0.588529646396637,0.8084669709205627
/agv1/imu,1789710640.01217,1789710640.0121026,agv1/imu_link,0.02089589461684227,0.02364318072795868,-0.16484783589839935,-0.5461225509643555,0.16452442109584808,9.567079544067383,0.007380940020084381,0.0001700858847470954,-0.6782692670822144,0.7347763180732727
/agv3/imu,1789710640.0135396,1789710640.013965,agv3/imu_link,0.0052549694664776325,-0.06146428361535072,-0.14440913498401642,1.1540910005569458,0.37206050753593445,11.138888359069824,-0.0014142183354124427,-0.0017656197305768728,-0.5051309466362,0.8630397319793701
/agv2/imu,1789710640.015799,1789710640.0155377,agv2/imu_link,-0.0026824180968105793,-0.025540372356772423,-0.13761010766029358,0.8286183476448059,0.2452818751335144,8.631113052368164,0.003719859989359975,6.410312198568135e-05,-0.589229941368103,0.8079568147659302
/agv3/imu,1789710640.0213618,1789710640.0218136,agv3/imu_link,0.009165001101791859,-0.024428723379969597,-0.13329166173934937,0.4301048517227173,0.29961666464805603,10.65145492553711,-0.0014585977187380195,-0.0019265703158453107,-0.5056030750274658,0.8627629280090332
/agv2/imu,1789710640.023879,1789710640.0235174,agv2/imu_link,-0.006768928375095129,-0.05367067828774452,-0.1263013780117035,-0.12177280336618423,0.7848788499832153,12.318625450134277,0.0036345587577670813,-3.30179937009234e-05,-0.589652955532074,0.8076485991477966
/agv1/imu,1789710640.0241191,1789710640.0240622,agv1/imu_link,0.018399078398942947,-0.004138892516493797,-0.15309466421604156,0.6519982814788818,1.5482970476150513,9.424432754516602,0.007569167297333479,3.492942050797865e-05,-0.6789577603340149,0.7341383099555969
/agv1/imu,1789710640.0321832,1789710640.032098,agv1/imu_link,0.00896591879427433,-0.01572977378964424,-0.15960785746574402,0.6655619144439697,0.8288077116012573,9.863207817077637,0.00757930101826787,-9.137302549788728e-05,-0.6794257164001465,0.7337050437927246
/agv3/imu,1789710640.0338154,1789710640.033966,agv3/imu_link,0.0075522554107010365,0.05564262717962265,-0.12658531963825226,-0.7759348154067993,0.0922461599111557,7.561670780181885,-0.0012841696152463555,-0.001819594413973391,-0.5062915086746216,0.8623594641685486
/agv2/imu,1789710640.03572,1789710640.035515,agv2/imu_link,0.0024375636130571365,-0.034365490078926086,-0.13812103867530823,0.6807396411895752,0.343966543674469,10.944049835205078,0.003494466654956341,-0.00024077147827483714,-0.590303897857666,0.8071734309196472
/agv3/imu,1789710640.0417714,1789710640.0419762,agv3/imu_link,0.0013971952721476555,0.059564389288425446,-0.13139639794826508,-0.3627461791038513,0.40284910798072815,7.654644012451172,-0.00110574159771204,-0.0016554798930883408,-0.5067448616027832,0.8620937466621399
/agv1/imu,1789710640.0442321,1789710640.044092,agv1/imu_link,0.005887125618755817,-0.005194847006350756,-0.18241873383522034,-0.02256637066602707,-0.8608610033988953,8.665152549743652,0.007522997446358204,-0.00010534336615819484,-0.6801906824111938,0.7329965233802795
/agv2/imu,1789710640.0445862,1789710640.0436049,agv2/imu_link,0.0011132394429296255,0.022050797939300537,-0.14945414662361145,-0.5320460200309753,-0.7225523591041565,8.972498893737793,0.0034817801788449287,-0.0001832386915339157,-0.5907760262489319,0.8068280816078186
/agv1/imu,1789710640.052256,1789710640.0520966,agv1/imu_link,0.007932552136480808,0.013778121210634708,-0.17682576179504395,-0.25857359170913696,-0.35314589738845825,9.629374504089355,0.007527567911893129,-7.147611904656515e-05,-0.6807133555412292,0.7325112223625183
/agv3/imu,1789710640.053868,1789710640.053952,agv3/imu_link,-0.007973551750183105,-0.006479993462562561,-0.1534218192100525,0.6385113596916199,-0.21473461389541626,10.278658866882324,-0.001057604094967246,-0.0015545261558145285,-0.5074856877326965,0.8616581559181213
/agv2/imu,1789710640.0559368,1789710640.0555468,agv2/imu_link,-0.0096484599635005,0.00017356779426336288,-0.11495835334062576,-0.04242325574159622,-0.42287686467170715,9.47645092010498,0.003459721338003874,-7.355151319643483e-05,-0.5914037227630615,0.8063682317733765
/agv3/imu,1789710640.0616095,1789710640.0618105,agv3/imu_link,-0.007182521279901266,-0.04033844918012619,-0.1597234457731247,0.4690678119659424,-0.07618577778339386,12.17694091796875,-0.0011707566445693374,-0.0016260016709566116,-0.5080155730247498,0.8613455891609192
/agv1/imu,1789710640.0642502,1789710640.0640929,agv1/imu_link,0.00917322188615799,0.013470363803207874,-0.14139993488788605,-0.3517104983329773,0.6849098205566406,9.63479232788086,0.0076558347791433334,-3.4127697290387005e-05,-0.6813972592353821,0.7318737506866455
/agv2/imu,1789710640.0647783,1789710640.0635462,agv2/imu_link,-0.010199608281254768,-0.03205529600381851,-0.09478908777236938,0.5364676713943481,0.21087801456451416,10.200767517089844,0.003403302049264312,-0.00013322583981789649,-0.5917393565177917,0.8061221837997437
/agv1/imu,1789710640.072241,1789710640.0721002,agv1/imu_link,0.003476632758975029,0.002132886089384556,-0.12601031363010406,0.5923182964324951,0.9627503156661987,9.131915092468262,0.007707651238888502,-0.00010958811617456377,-0.6817914247512817,0.7315060496330261
/agv3/imu,1789710640.0758986,1789710640.0739622,agv3/imu_link,0.0029844928067177534,0.0011135637760162354,-0.16295896470546722,-0.3518728017807007,0.14476795494556427,8.75497817993164,-0.0012461446458473802,-0.00169111299328506,-0.508853018283844,0.8608508110046387
/agv2/imu,1789710640.0767455,1789710640.0755186,agv2/imu_link,-0.013653246685862541,-0.03050844930112362,-0.10168670862913132,0.6266376376152039,0.28421252965927124,11.292661666870117,0.0032178282272070646,-0.00027228231192566454,-0.592234194278717,0.8057593107223511
/agv3/imu,1789710640.0816746,1789710640.0819855,agv3/imu_link,0.003260783152654767,0.06053940951824188,-0.16390685737133026,-0.8873870372772217,-0.33607807755470276,8.168253898620605,-0.001122950343415141,-0.0015427821781486273,-0.5094106197357178,0.8605214357376099
/agv1/imu,1789710640.0842643,1789710640.0840943,agv1/imu_link,-0.009382348507642746,-0.01150793768465519,-0.15287542343139648,-0.11299058794975281,-0.21377313137054443,10.473520278930664,0.007640650495886803,-0.00012747560685966164,-0.6824222803115845,0.730918288230896
/agv2/imu,1789710640.084798,1789710640.0835366,agv2/imu_link,-0.012237817980349064,0.0019981125369668007,-0.1152215451002121,0.29481229186058044,0.5666861534118652,9.021268844604492,0.0031897705048322678,-0.0003081629110965878,-0.5925939679145813,0.8054949641227722
/agv1/imu,1789710640.092236,1789710640.092095,agv1/imu_link,-0.0002906892914324999,0.0009154379367828369,-0.1612570583820343,-0.11660754680633545,-0.5694451928138733,9.354913711547852,0.007594604045152664,-9.739396773511544e-05,-0.682884931564331,0.7304863929748535
/agv2/imu,1789710640.0981102,1789710640.0955093,agv2/imu_link,-0.01189233548939228,-0.008360389620065689,-0.09847065806388855,-0.10283711552619934,0.35302019119262695,10.404875755310059,0.0031647353898733854,-0.0002671918773557991,-0.5931107997894287,0.8051146268844604
